,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.070000171661377,-0.22000026702880948,0.18999958038330256,0.2799997329711932,0.9400005340576065,-1.2400016784667969,-0.3699989318847514,-6.50999832153321,-0.7399978637695455,3.2299957275390483,5.189998626708977,-1.2700042724609375,5.0,7.0,01-17,-0.13250060876210826
01-03,-0.9000000953674316,-0.22000026702880948,0.0900001525878924,0.1399993896484375,0.3699989318847621,-1.4000015258789062,0.17000007629395597,-6.50999832153321,0.3100013732910085,3.25,7.41999816894532,-0.8700027465820312,7.0,5.0,01-18,0.15416626135508218
01-04,-0.9000000953674316,-0.24000024795532315,0.6500005722045881,0.05999946594238281,0.0,-0.9799995422363352,0.17000007629395597,-6.2199974060058665,-0.8600006103515625,4.189994812011719,4.659999847412109,-0.34999847412107954,5.0,7.0,01-19,0.014999866485596295
01-05,-0.17999982833862305,-0.05000019073486062,0.49000072479248225,0.15999984741210938,-0.2600002288818395,-0.9799995422363352,-0.3499984741210902,-5.799999237060554,0.8899993896484375,3.1299972534179688,3.5400009155273366,-0.34999847412107954,5.0,7.0,01-20,0.0200001796086627
01-06,-0.31999969482421964,0.21000003814697266,-0.36999988555908203,0.17000007629394354,-0.2600002288818395,-0.9700012207031392,1.1599998474121094,-5.729999542236328,1.4699974060058594,0.43999481201171875,3.5400009155273366,0.3300018310547017,7.0,5.0,01-21,-0.027500470479330536
01-07,-0.9200000762939444,-0.40000009536743164,-0.4499998092651367,0.22999954223632812,0.21000099182128906,-1.1600036621093892,1.9099998474121165,-4.25999832153321,1.5,-0.540000915527358,3.900001525878899,0.529998779296875,6.0,6.0,01-22,0.04583315054575313
01-08,-0.9000000953674316,-0.4099998474121085,-0.5799999237060547,0.04999923706054865,0.3099994659423828,-0.4099998474121094,1.8899993896484446,-2.049999237060547,1.0699996948242259,0.45999908447264204,3.19000244140625,-0.6999969482421875,6.0,6.0,01-23,0.16000028451283796
01-09,-0.38000011444091797,-0.4099998474121085,-0.940000057220459,0.29999923706054865,0.5299987792968786,0.10000228881835938,2.490001678466804,-1.4799995422363281,2.510002136230476,1.1800003051757812,1.4500007629394531,-0.75,7.0,5.0,01-24,0.3833338022232073
01-10,-0.28999996185302734,-0.4099998474121085,-0.9200000762939453,0.23999977111816406,-0.13999938964844105,-0.5799980163574148,2.3600006103515554,-1.6100006103515625,1.289997100830071,2.8199996948242045,0.770000457763679,-0.5999984741210938,5.0,7.0,01-25,0.24416677157084007
01-11,-0.619999885559082,-0.42999982833862216,-0.6799993515014631,0.6700000762939418,-0.21000099182128906,0.31000137329102273,3.3199996948242116,-0.4500007629394531,1.0,1.3399963378906392,0.09000015258790484,-0.4199981689453125,6.0,6.0,01-26,0.3266665538152082
01-12,-0.630000114440918,-0.21999979019165128,-0.5799999237060565,0.5299997329711896,0.36000061035155895,-0.5100021362304759,3.400001525878899,-1.4199981689453196,2.5399971008300852,1.6500015258789205,1.05999755859375,-0.6800003051757812,6.0,6.0,01-27,0.4583331346511834
01-13,-1.0399999618530265,-0.27999973297118963,-0.32000064849853693,0.6700000762939453,0.8700008392333949,-2.2399997711181747,3.020000457763686,1.0699996948242188,1.4899978637695312,1.8799972534179688,2.239997863769524,-0.9700012207031392,7.0,5.0,01-28,0.5324993928273501
01-14,0.46000003814697266,-0.029999732971190518,-0.5300006866455078,0.7200002670288086,0.860000610351559,-3.029998779296868,2.779998779296861,0.1699981689453125,1.8299980163574219,2.529998779296875,2.9399986267089773,-1.0800018310546733,8.0,4.0,01-29,0.6349993546803789
01-15,0.1999998092651376,-0.009999752044680399,-0.6100006103515625,0.4500007629394531,1.0799999237060653,-2.75,2.769998550415046,-0.09000015258789062,1.6599998474121094,4.44000244140625,2.259998321533203,0.04000091552734375,8.0,4.0,01-30,0.7866666714350395
01-16,0.31999969482421964,-0.11999988555908203,-0.4700002670288086,0.49000072479248047,1.1100006103515625,-3.0799980163574148,1.9599990844726634,0.049999237060546875,-0.18999862670898438,4.129997253417969,0.43000030517578125,-1.279998779296875,7.0,5.0,01-31,0.2791667779286715
01-17,1.059999942779541,-0.32000017166137784,-1.1200003623962402,0.20000076293945312,0.4499988555908203,-3.0799980163574148,0.36999893188477273,-0.0800018310546875,-0.24000167846679688,0.5,2.040000915527351,-0.6699981689453125,6.0,6.0,02-01,-0.07416673501332431
01-18,0.4900002479553214,-0.26999998092651367,-0.9900002479553223,-0.039999961853027344,0.3400001525878942,-2.979999542236328,1.0600013732910227,1.970001220703125,0.5699996948242259,9.169998168945327,0.8899993896484446,0.06999969482421875,8.0,4.0,02-02,0.856666684150699
01-19,0.3000001907348624,-0.23999977111816406,0.05000019073486506,0.9800004959106445,0.25,-2.70999908447266,1.1100006103515625,0.8199996948242188,1.220001220703118,8.169998168945327,1.720001220703132,0.4499969482421875,10.0,2.0,02-03,1.0099999904632577
01-20,0.7200002670288077,0.010000228881835938,0.620000362396242,0.7300004959106445,1.1500015258788991,-3.3899993896484375,1.6199989318847656,-0.15999984741210938,-0.2200012207031321,8.379997253417969,1.7400016784667969,-1.55999755859375,8.0,4.0,02-04,0.8033335606257109
01-21,-0.4200000762939453,-0.010000228881835938,0.6000003814697283,0.6100006103515643,1.600000381469723,-3.2600002288818324,1.9900016784667969,-1.470001220703132,0.4900016784667969,7.9199981689453125,1.9199981689453125,-0.3399963378906108,7.0,5.0,02-05,0.8025002479553232
01-22,-0.2600002288818368,0.009999752044677734,0.5100002288818377,-0.11999988555908025,0.9900016784667933,-2.8700008392334055,1.0900001525878906,-2.6300010681152415,0.8600006103515696,7.05999755859375,2.3699989318847727,0.08000183105467329,8.0,4.0,02-06,0.5908332268397001
01-23,-0.2500000000000009,0.009999752044677734,0.5199995040893555,0.75,1.25,-2.359998703002919,1.0099983215332031,-1.5300025939941477,1.9099998474121094,4.140007019042983,2.970001220703118,2.3100051879882812,9.0,3.0,02-07,0.8941674629847217
01-24,-0.07999992370605558,-0.19999980926513672,0.5900001525878924,0.21999931335449396,0.5900001525878942,-0.6300010681152202,1.1800003051757741,-1.690002441406257,1.1599998474121165,5.959999084472656,1.7700004577636719,2.600006103515639,8.0,4.0,02-08,0.9558335145314558
01-25,-0.1599998474121085,-0.3299999237060538,0.7300004959106445,0.18000030517578125,0.6000003814697301,0.07999992370605824,1.8400001525878835,-3.7800025939941477,-0.23999786376953125,4.0,1.0699996948242188,3.090003967285142,8.0,4.0,02-09,0.5900003910064681
01-26,-0.13000011444091886,-0.3299999237060547,0.6900005340576172,0.2999992370605451,0.4899997711181676,0.2399997711181605,1.700000762939446,-5.530000686645504,0.3899993896484375,2.089996337890625,1.470001220703125,0.9700012207031108,9.0,3.0,02-10,0.1958331267038964
