,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.367891029792036,-3.1249969732016636,0.0,14.634151541947906,0.0,16.83569883583057,-5.541562393571178,-15.16129171190853,-4.545457008456396,1.442306369719351,0.9523800873702163,1.1583000920443032,5.0,7.0,-0.309863515834788
01-03,-5.351173422085646,-3.1249969732016636,-3.8647422562622014,15.322585141869629,-0.8403352926397583,18.052736257102886,-1.5113395658872588,-15.16129171190853,-3.661975103861502,0.4842610259642081,2.6253014800046266,-2.70270942012089,4.0,8.0,0.022193346581158235
01-04,-5.351173422085646,-2.1671805829548285,-5.555550036607185,17.187502619344816,-5.04201175583855,13.995944852861896,-1.5113395658872588,-16.286645305293444,-5.157595021929373,0.0,0.9546530144813964,-2.3166093894394555,3.0,9.0,-0.9375003827789694
01-05,-6.418920769318751,2.7950283655169628,0.0,20.769230063850333,0.0,13.995944852861896,-5.22193968893786,-15.01705832003114,-6.051874248285836,0.23866894380115683,0.47732650724071934,-2.3166093894394555,5.0,7.0,0.2708163597715025
01-06,-8.247422764877093,4.923079564021184,-0.9523800873701742,16.92307057465299,0.0,14.343435666765778,1.7499983310699574,-11.301366954924518,-6.051874248285836,1.9093060289628139,0.47732650724071934,1.8518500530834543,7.0,5.0,1.3020852225282729
01-07,-8.247422764877093,0.6079021628696434,-1.9047715280065987,16.92307057465299,-0.8474669590729236,7.6612925709348145,-1.5151500555948771,-7.931034879650416,-5.187321765795358,-0.2439080271815578,-0.24039012616928276,6.428573922235181,4.0,8.0,0.45861442702871
01-08,-0.9740250692497617,-3.0395180611133803,0.47619004368509765,18.181818181818183,-0.8547000709448132,9.177820598909292,-4.155852680846713,-7.931034879650416,-3.3994369674291174,1.9093060289628139,-1.9464700999327893,9.333332379659032,5.0,7.0,1.3981191169889522
01-09,-2.272732902445927,3.647412977217658,-6.091364660727353,16.92307057465299,0.847456856590309,11.645095293396752,-3.8961064696895664,-5.172408690208939,-4.885059636844659,2.3809502184254883,-2.689478058029986,4.332125862287707,6.0,6.0,1.2307467803853729
01-10,-0.9740250692497617,2.4615361140324516,-6.632646606744119,10.769230063850314,-3.478267990573966,9.796668168571534,-1.81818632195673,4.6875029103830155,-7.2674417395795485,0.9592316815633278,-1.2019277059822404,8.303249843220385,6.0,6.0,1.3004102789612217
01-11,1.2698475892249337,1.5527935363982943,-7.812498932859537,8.333334085917185,-3.478267990573966,8.133088163226725,0.7594929374080126,8.13252970950492,-5.813954777818146,1.6627119008812987,-1.2019277059822404,7.942239354696441,8.0,4.0,1.6232823225019934
01-12,1.2698475892249337,2.719030686560565,-10.256412450927062,9.558823078252045,-2.6086932184114295,7.620823708697527,3.209879217742214,2.5078420278882465,1.1235944521335182,1.1876529758149974,0.0,6.593408992659677,9.0,3.0,1.9104830883029364
01-13,0.0,2.1406707538562064,-5.0761372172728185,8.82352966957026,-1.7241363363798308,6.403016125267906,8.411217660443212,7.185629212701143,0.28089861303337954,1.9002357002653958,-0.4830913423069666,7.608697060601252,8.0,4.0,2.9558774916482613
01-14,5.079367650369079,4.719766397624086,-9.644672815284071,5.882356034843122,-2.6086932184114295,8.317581481916154,6.367918799126018,9.705886849069952,1.9662902912336566,2.823526719037224,0.7159954510418762,8.45070481655075,10.0,2.0,3.481335704759702
01-15,5.732486010942198,5.014751357913366,-8.629445371829537,5.18518897895126,-3.478267990573966,9.541284387615951,5.432105102910862,13.823529865502488,0.5698000279445594,4.8387103862600975,-0.9615375798129364,7.500001490116144,9.0,3.0,3.714050555495041
01-16,7.324841127051663,4.129796477045602,-10.88083746442947,5.18518897895126,-2.5862147812329437,8.333338484351927,1.234572552595136,14.117647223819082,-1.749269434745718,3.504674953605904,-0.7211589160757615,1.8181800842285156,8.0,4.0,2.4758966070971
01-17,7.324841127051663,6.069365197447791,-9.743592439710385,3.0303090509739805,-4.424774559935741,8.148149063884787,2.2222258851686694,18.207279246597285,-3.869051145824826,2.3310001287126685,0.0,-1.8181800842285156,7.0,5.0,2.2897976225114482
01-18,6.129026601515327,10.46832238184225,-12.041892267130432,0.0,-3.539819647948593,3.1481495054006667,3.883491549912931,23.759787611994494,-5.151517537890272,3.75587595428992,1.2019162435500896,-9.090909090909092,7.0,5.0,1.8768692753856075
01-19,9.062498672865365,12.634409274072473,-4.477607691359675,-1.53846929764635,-4.424774559935741,3.8602947782737913,1.4925358971198917,22.75132014828122,-9.96884515389362,1.6431964295868469,1.6826850334564831,-7.526883190618254,7.0,5.0,2.0991966950168695
01-20,7.619047691131843,5.459771729284162,0.5050500185316369,0.0,-3.508768627628134,3.5055360617333435,1.736976873872362,25.25773170536872,-8.411214259124302,1.408460478708683,0.9685220519283303,-11.111109148818315,8.0,4.0,1.9525003812490276
01-21,-0.653594160147165,3.5608275855823686,1.0101000370632403,0.0,-3.508768627628134,3.1481495054006667,11.69725259780546,17.312657821398716,-7.165109543308845,1.408460478708683,1.6826850334564831,-6.7615680103010405,7.0,5.0,1.8109243931692023
01-22,-10.915499667851009,4.451034481978,3.0303061318608746,0.7633580839735752,-3.508768627628134,0.7339442798700156,3.8929460008039896,14.211885493036073,-7.500000186264496,0.23753512568228893,1.2077225968644398,2.464786456279614,9.0,3.0,0.7557708473837693
01-23,-10.915499667851009,1.7804137927911843,1.5384661469467698,3.703708936484497,3.361351188145909,0.7380066658666594,1.459852574949554,17.57105551542895,-4.87805143982653,-0.9685220519283518,0.0,6.506851104661834,8.0,4.0,1.6581360638057887
01-24,-10.915499667851009,-0.9146332820563776,2.5380746598692543,1.4925358528601391,5.691061086715726,2.0295227300000245,-4.136254763295671,16.492143639582014,-6.5015491302446,-2.1844697836849223,0.24096936510912662,5.479454851034117,7.0,5.0,0.7759462965031517
01-25,-11.307426865309505,3.2163781011842847,0.5102035851341753,0.7299263086460758,6.504068428844849,2.3985260629333545,-0.705887289608268,10.14084225158748,-12.302834608810025,-1.9184633631267194,-0.9638544803331104,2.7397315080268676,7.0,5.0,-0.07989919673587849
01-26,-8.620689371678274,-1.2383889045456165,-2.0725431165496673,2.1739109777848307,6.504068428844849,3.1135544891248816,0.696049498131609,-1.212120073667007,-13.59223585631893,-4.076740364116114,-0.24095787505738578,3.7288180249615506,5.0,7.0,-1.2364395119237728
01-27,-11.307426865309505,0.0,-1.5789458824326956,2.1739109777848307,8.000001907348633,2.578266499290672,-0.47393322087358164,-5.590064135337683,-11.003241489710295,-2.6378928417710905,-0.24095787505738578,4.69799006738605,4.0,8.0,-1.2818577382235041
01-28,-4.666670163472494,-5.167175631156991,-2.631582744894337,4.347821955569661,8.730159931562515,4.217930501613411,3.1100393048444035,-11.562496251426692,-8.73786370311593,-4.901967888289227,-0.4830913423069666,14.373089643782224,5.0,7.0,-0.2809838656075354
01-29,-3.3333301544189453,-10.334351262314021,-0.5263152941442553,4.347821955569661,10.769230063850314,3.571425226269879,-0.7334897763318592,-19.68749583233154,-4.347821901915381,-3.631963467578234,-1.4634132725648725,20.289856174166925,4.0,8.0,-0.4233206284785271
01-30,-6.6666682561238755,-13.069910995227236,0.0,2.222220063700145,17.518248810321747,4.056437671581482,1.7114955757907995,-18.124997345730687,-3.384612156794621,-2.3866325362034697,-0.4830913423069666,24.59459659738026,5.0,7.0,0.49892384053229843
01-31,-5.000003178914389,-13.069910995227236,6.372548905027603,2.255645836920442,12.977096527496942,4.409171016509162,1.4669912112735952,-18.124997345730687,-0.9174303230812371,-0.47170893498419164,-0.48661752498321353,27.02702667871647,6.0,6.0,1.3698176560852717
02-01,-5.000003178914389,-13.069910995227236,6.511632497404583,2.255645836920442,12.977096527496942,4.761904361436843,1.4669912112735952,-18.867921133234987,0.3105587072796257,-0.7092248149663498,-1.216538011519504,24.05405657930559,7.0,5.0,1.12285729893793
02-02,-0.3184710232218929,-6.097562482568367,11.210762235951426,-4.799995422363281,12.977096527496942,4.761904361436843,3.124991403175856,-21.25000176951285,0.621117414559279,0.4728127857288629,-0.7299204865363552,24.05405657930559,7.0,5.0,2.002232510287671
02-03,2.8571476147016615,0.0,12.946426813319636,-8.000001907348633,12.977096527496942,3.91458709379964,-5.569007571434917,-21.6981070539884,-1.863352243678044,2.36406392864442,-0.7299204865363552,20.845070971167537,6.0,6.0,1.5036669738452906
02-04,6.885247260003751,1.5015001039590945,12.053570525758744,-7.200002670288068,13.636368151866849,3.024912451168735,3.971964204683069,-18.26625110480808,-0.3105587072797085,2.36406392864442,-0.4854364437391379,15.976336745211242,8.0,4.0,2.7626428704317423
02-05,11.006293575586586,-2.7027073468436242,12.499998669539176,-7.200002670288068,8.461530702353649,3.2142827036428914,1.6203742796254668,-9.907118617745045,-0.3105587072797085,3.051645714935589,0.0,14.117647223819082,7.0,5.0,2.820948793945499
02-06,8.805030362005603,3.003000207918189,12.499998669539176,-4.687504947651271,9.558823078252045,1.4440419540959022,0.2314867704736704,-2.1671805829548285,-4.530747857376922,2.8301861329448856,0.0,14.739883954925922,8.0,4.0,3.4772514785143644
02-07,11.006293575586586,-1.253917276975866,12.888887193467871,-8.730159931562515,8.759124405160874,1.9855619904663553,2.3148235531497563,-5.431304525870014,-2.589002082420456,1.4184383571866728,-0.2415514300565459,13.872832768249149,7.0,5.0,2.833335549698489
02-08,13.455659320700988,-3.5256454342687595,16.086957062575227,-12.195119823748584,8.029198096514799,-2.7075829675143064,0.9389773835924563,-6.451614639885646,2.830193418192838,4.449650071877318,0.0,5.491331072996601,7.0,5.0,2.2001669634194108
02-09,18.678163557610766,-8.653853501559043,15.92920424001073,-14.999995032946467,5.109492861930496,-5.76208059824095,0.0,-3.8709718603002012,-0.31152617895382234,3.278685412434551,0.9661826846140407,2.9673563213186402,6.0,6.0,1.1108881588265616
02-10,11.764708357286219,-6.129034292437513,14.732144710284697,-12.499997516473233,4.411769217479552,-8.587792094621967,0.9478664417471422,-0.628930204611898,-1.2461047158154555,1.8735345213911718,4.872390740950743,2.095806438372543,7.0,5.0,0.9671968002960001
02-11,7.6923076923076925,-6.47249363233343,8.928573519295547,-10.833332505491079,9.090909090909092,-17.154804578075446,0.0,0.6249993946403632,-1.8691570737231833,1.1792385989803575,6.3926986870430715,-6.481482639779344,6.0,6.0,-0.7418786205188631
02-12,1.87499818392102,-6.1488693365073095,4.017853294024051,-5.5555597604688,4.195800348274537,-19.117642933934818,-6.940867229477486,0.0,-0.30674817461689025,3.0092617887772626,7.5892890879541905,-13.496934310049907,5.0,7.0,-2.5732849201753454
02-13,1.5624984866008524,-9.061487998942008,4.444440205891907,-9.917355453322351,10.884359368479474,-15.163929380418525,-6.169665888547714,0.6249993946403632,-0.30674817461689025,1.8518610500991577,7.847531426882816,-6.60660761713727,6.0,6.0,-1.6675087150325154
02-14,4.6875029103830155,-11.221119385468631,5.701749019895697,-7.258067152130472,2.222220063700145,-15.163929380418525,-10.025709367269638,1.2422348291186407,0.6172833601125394,1.6279108966600775,4.8498854930055995,-1.5015072636763487,7.0,5.0,-2.0184621646739918
02-15,10.818716834024421,-13.468008521738245,0.44642814378045226,-1.6260146842582102,3.703708936484497,-14.754093715305943,-6.733166222332171,0.0,-1.5772855240665455,-0.9478777412064923,3.926098828852719,-2.102107305259987,4.0,8.0,-1.859466747585459
02-16,4.088053827416578,-2.743899846169133,0.8849549119871483,2.2900742519207253,-0.7407400212333817,-7.692309808449005,-9.462918564081184,-3.9215727523399546,4.629632559441835,-0.47393322087358164,4.1570399886880764,-4.294481758089831,5.0,7.0,-1.106675035981809
02-17,-5.172408690208939,3.7572286996430337,0.881056435883782,3.816790419867876,-1.4925358528601722,-7.074567575711575,-5.1597058793550925,-4.530747857376922,4.629632559441835,-0.23697226016645537,3.7122934927215954,-7.255520931796945,5.0,7.0,-1.1771214533264984
