,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.489999771118164,-0.45999908447266336,-0.8700027465820241,0.8699989318847727,1.4500007629394531,0.5,-1.25,-4.319999694824219,0.37999725341796875,3.1500015258789062,3.4000015258789062,-0.410003662109375,6.0,6.0,01-17,-0.004167079925536517
01-03,-2.239999771118164,-0.45999908447266336,-1.4000015258789062,1.4599990844726562,1.0999984741211009,0.720001220703125,0.1100006103515625,-4.319999694824219,0.23999786376953125,3.9599990844726562,3.0999984741210938,-0.470001220703125,7.0,5.0,01-18,0.14999945958455405
01-04,-2.239999771118164,-1.5099983215332102,-1.4599990844726562,1.8499984741210938,1.259998321533196,2.5,0.1100006103515625,-2.8199996948242188,-0.8799972534179688,4.44000244140625,1.3300018310546875,-0.06999969482421875,6.0,6.0,01-19,0.20916732152302941
01-05,-2.20999908447266,-1.8199996948242188,-1.3600006103515625,2.9399986267089844,1.5200004577636719,2.5,-1.4199981689453125,-4.290000915527344,0.1100006103515625,3.3300018310546875,0.9099960327148438,-0.06999969482421875,6.0,6.0,01-20,0.011666615804036162
01-06,-1.4699993133544922,-1.3699989318847656,-1.9600028991699219,3.049999237060547,1.5200004577636719,2.3499984741210938,-0.5,-3.0500030517578125,-0.6399993896484375,3.089996337890625,0.9099960327148438,0.1699981689453125,6.0,6.0,01-21,0.17499876022338867
01-07,-2.7999992370605504,-1.4499969482421804,-1.5600013732910227,2.8400001525878906,1.970001220703125,1.4499969482421875,-0.5900039672851562,-2.5699996948242188,-0.220001220703125,3.6099929809570312,0.589996337890625,1.3799972534179688,6.0,6.0,01-22,0.22083187103271454
01-08,-1.9899997711181605,-1.8999977111816406,-0.8199996948242259,3.4399986267089773,1.8199996948242188,2.5499954223632812,-0.8700027465820312,-1.959999084472642,-0.8300018310546875,2.5499954223632812,1.0,0.9499969482421875,6.0,6.0,01-23,0.32833210627237985
01-09,-1.6499996185302734,-1.8999977111816406,-0.6999969482421804,2.4599990844726562,2.1899986267089844,1.3899993896484375,-0.20999908447265625,-1.709999084472642,-0.26000213623046875,4.279998779296875,-1.0900039672851562,-0.279998779296875,4.0,8.0,01-24,0.20999987920125504
01-10,-1.3699989318847656,-2.3600006103515554,-0.729999542236321,0.8699989318847656,1.8899993896484304,0.40999603271484375,0.2299957275390625,-1.0,-0.29999542236328125,2.8000030517578125,-0.6899948120117188,0.220001220703125,6.0,6.0,01-25,-0.0024995803833001893
01-11,-1.8999996185302699,-3.0999984741210938,-0.29000091552734375,1.1300010681152344,1.6599998474120952,2.1199951171875,1.0400009155273438,0.9599990844726705,0.06000518798828125,2.2600021362304688,-1.25,-0.20999908447265625,7.0,5.0,01-26,0.2066671053568525
