,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,8.25,1.5,1.5,4.95000076293945,-0.40000152587889204,-6.60000038146973,-1.1999999284744265,1.0300002098083505,0.060000419616700995,-0.18999958038330078,-0.689999580383299,7.0,5.0,01-17,0.7466666996479043
01-03,-12.75,8.25,4.5,-0.75,0.09999847412108664,0.6500015258789205,-5.149999618530273,-1.1999999284744265,1.559999942779542,-0.569999694824217,0.049999237060546875,-0.3000001907348633,6.0,6.0,01-18,-0.467500021060307
01-04,-12.75,7.5,3.75,0.0,-0.10000228881835938,2.000000000000014,-5.149999618530273,-0.8499999046325684,1.4499998092651367,-0.6600008010864276,-0.7400007247924805,-0.4399995803833008,4.0,8.0,01-19,-0.4991669257481883
01-05,-10.5,-3.75,-1.5,-0.75,-0.15000152587891336,2.000000000000014,-5.75,-0.6999998092651363,2.299999713897705,-0.4700002670288068,-1.010000228881836,-0.4399995803833008,2.0,10.0,01-20,-1.7266668081283563
01-06,-40.5,-10.5,-0.75,-0.75,-0.15000152587891336,5.700004577636719,-7.099998474121101,-0.14999985694885232,2.3799996376037607,-0.7200002670288068,-1.010000228881836,-0.4799995422363299,2.0,10.0,01-21,-4.5024996399879464
01-07,-24.0,-13.5,-2.25,-0.75,0.7999992370605469,-1.099998474121108,-7.899999618530277,0.10000002384185813,2.429999828338623,-0.8800001144409144,-0.7399997711181658,-1.140000343322754,3.0,9.0,01-22,-4.077499936024349
01-08,-28.5,-16.5,-5.25,-0.75,1.25,0.650001525878892,-11.450000762939453,-0.20000004768371582,2.2199997901916504,-0.9600000381469709,-0.10000038146972656,-1.180000305175783,3.0,9.0,01-23,-5.064166684945426
01-09,-31.5,-20.25,-6.0,-2.25,0.75,-1.0999984741210795,-3.899999618530277,0.20000004768371582,3.000000476837158,-0.18000030517578125,-1.3399991989135742,-1.7199993133544922,3.0,9.0,01-24,-5.35749969879786
01-10,-9.75,-20.25,-6.0,2.25,0.0,0.25,-3.799999237060547,0.25,2.970000267028807,0.11999988555908025,-1.130000114440918,-1.260000228881836,5.0,7.0,01-25,-3.0291666189829507
01-11,-27.0,-27.75,-7.5,2.25,-1.2000007629394531,4.049999237060561,-4.149999618530273,0.40000009536743164,2.239999771118164,-0.03999996185302912,-0.9399995803833008,-0.9499998092651367,4.0,8.0,01-26,-5.049166719118753
01-12,-44.25,-19.5,-6.75,7.5,-0.5499992370605469,3.850002288818345,-4.25,0.19999992847442605,2.0500001907348633,-0.13000011444091975,-0.6899995803833008,-1.2799997329711932,4.0,8.0,01-27,-5.316666354735694
01-13,-60.0,-24.75,-8.25,9.75,0.0,0.20000076293945312,-3.399999618530277,0.1999999284744265,1.5200004577636719,0.13000011444091797,-0.5699996948242188,-1.4800004959106445,5.0,7.0,01-28,-7.220833212137222
01-14,-45.0,-19.5,-7.5,11.25,-0.75,-3.349998474121101,-3.75,-0.25,1.4300003051757812,0.05999946594238281,-0.8899993896484357,-2.390000343322754,3.0,9.0,01-29,-5.886666536331177
01-15,-40.5,-15.0,-3.0,14.25,-0.40000152587890625,-4.199996948242209,-4.149999618530273,-0.15000009536743208,1.7100000381469727,0.22999954223632635,-1.260000228881836,-2.3299999237060547,3.0,9.0,01-30,-4.5666665633519505
01-16,-33.75,-20.25,-3.75,16.5,-0.09999847412108664,-9.250003814697266,-3.9500007629394496,0.04999995231628396,1.6599998474121094,-0.1400003433227539,-1.78999948501587,-1.8800001144409162,3.0,9.0,01-31,-4.720833599567412
01-17,-15.0,-18.0,-7.5,20.25,-1.1499977111816406,-8.450000762939453,-3.200000762939453,0.0,1.1800003051757812,-0.7299995422363281,-2.079999923706052,-1.7799997329711914,2.0,10.0,02-01,-3.0383331775665283
01-18,-25.5,-34.5,-8.25,15.0,-1.5999984741210938,-8.100002288818345,-3.0,0.14999985694885232,0.19999980926513494,-0.4200000762939471,-2.8499994277954093,-1.5299997329711914,3.0,9.0,02-02,-5.866666694482166
01-19,-26.25,-27.0,-12.75,11.25,-1.6999969482421875,-8.650001525878892,-2.4000015258789062,0.04999995231628396,0.5700006484985352,-0.3400001525878906,-1.5500001907348624,-2.0699996948242205,3.0,9.0,02-03,-5.903333286444345
01-20,-35.25,-16.5,-13.5,12.75,-2.1999969482421875,-8.400001525878892,-1.8000011444091797,0.15000009536743208,-0.21000003814697266,-0.7899999618530273,-1.7300004959106454,-2.2699995040893537,2.0,10.0,02-04,-5.812499960263569
01-21,-36.0,-17.25,-13.5,8.25,-2.6999969482421875,-9.749999999999993,0.7999992370605469,0.1000001430511479,-0.36999988555908025,-1.0799999237060547,-1.2200002670288086,-2.260000228881836,3.0,9.0,02-05,-6.248333156108856
01-22,1.5,-9.75,-11.25,7.5,-3.5499992370605398,-5.299999237060561,0.5499992370605469,-0.049999952316283736,-0.6700000762939453,-1.4299993515014648,-1.4600005149841317,-1.4700002670288086,3.0,9.0,02-06,-2.114999949932099
01-23,18.75,-6.75,-12.0,14.25,-3.549999237060554,-5.100002288818345,0.6499996185302734,0.1000001430511479,-0.11000061035156072,-1.5899991989135742,-1.0300002098083496,-0.9000005722045881,4.0,8.0,02-07,0.2266664703687041
