,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.82258380836314,-0.6060606060606061,-1.3555739329289516,-6.309527442568824,9.748685363631324,1.1855987158802914,4.818729234935272,0.0,1.2218546136129487,3.402869150729532,16.907728272539487,0.2515684883549528,7.0,5.0,2.2036073374801903
01-03,-2.2177466182630794,-0.6060606060606061,-1.3555739329289516,-6.309527442568824,9.602110644345432,1.918515631295813,5.3694356454120875,0.0,1.2218546136129487,3.402869150729532,15.043348654370947,0.3773623292551101,7.0,5.0,2.203882339100034
01-04,-2.2177466182630794,-0.6060606060606061,-1.4598555824851551,-8.505467485338677,9.602110644345432,0.8406971217496131,5.3694356454120875,0.0,1.1981787814158331,1.425868458016912,9.739927526590069,0.3773623292551101,7.0,5.0,1.3137041845531283
01-05,-2.2177466182630794,5.681818181818182,-1.4598555824851551,-6.309527442568824,8.181077784436763,0.8406971217496131,6.059224954340943,0.0,1.1981787814158331,-0.2233311633050889,4.997457516995942,0.3773623292551101,7.0,5.0,1.4271129886158531
01-06,-2.2177466182630794,2.840909090909091,-1.248704054828737,-6.309527442568824,8.181077784436763,0.8406971217496131,6.104784082059593,-3.6982523973316193,1.1981787814158331,-0.755888074775133,4.997457516995942,0.3773623292551101,7.0,5.0,0.8591956765878792
01-07,-9.62162327122044,1.7241379310344827,0.936526056367492,-2.499998183477493,8.47834638193473,1.0347047823920348,11.067955603671114,-3.6982523973316193,-4.768755572241636,-0.755888074775133,6.2641551659542065,0.8512773266860255,7.0,5.0,0.7510488124161468
01-08,-6.066948895744881,5.172413793103448,0.936526056367492,-4.363634514086175,8.47834638193473,0.6699835103178614,9.282078539978967,-3.6982523973316193,-7.4201484057799485,-0.755888074775133,4.247197817667171,2.085422191627948,7.0,5.0,0.7139246669399882
01-09,-6.066948895744881,5.172413793103448,0.936526056367492,-4.363634514086175,9.540000915527344,1.1825397912472255,9.282078539978967,-3.6982523973316193,-7.4201484057799485,-0.755888074775133,4.055066084973884,1.6331601096524206,7.0,5.0,0.791409416927752
01-10,-3.765688840565842,5.172413793103448,0.936526056367492,-2.494069096946049,5.9199981689453125,1.1825397912472255,9.367042248499805,-5.606674422319889,-4.766581303053698,1.676445891734226,1.8374013356337375,1.6331601096524206,8.0,4.0,0.9243761443581824
01-11,-3.874342354180301,5.172413793103448,0.936526056367492,0.2375260754048789,5.9199981689453125,1.1825397912472255,10.24401062851349,-5.606674422319889,-5.896800162635444,1.676445891734226,-2.693178220872414,0.12562622617838926,8.0,4.0,0.6186742892905345
