,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.062992095947266,-0.18883895874022727,2.3935546875,-1.2084388732910156,2.5931434631347656,-3.0507049560546875,-4.385334014892585,-8.728450775146484,-3.681404113769524,6.344707489013665,9.249416351318352,2.3165130615234233,5.0,7.0,01-17,-0.28406906127929865
01-03,-6.179573059082031,-0.18883895874022727,2.160255432128892,-1.6083488464355469,2.4792518615722656,-2.3079452514648438,-1.1723976135254048,-8.728450775146484,-3.6443099975585938,3.9263153076171804,8.58322525024414,0.23558807373045454,5.0,7.0,01-18,-0.5371023813883499
01-04,-6.179573059082031,-0.12874603271483664,3.7847671508789062,-1.3996849060058594,1.7608795166015625,-1.9895858764648438,-1.1723976135254048,-7.481536865234375,-2.438800811767571,3.2529640197753906,5.397102355957031,-0.7656326293945455,4.0,8.0,01-19,-0.6133537292480481
01-05,-4.866947174072266,-0.9613304138183594,2.2120895385742188,1.7996292114257884,1.0425071716308594,-1.9895858764648438,-2.3537445068359446,-8.509998321533203,-3.0322914123535156,1.7639961242675781,3.282672882080078,-0.7656326293945455,5.0,7.0,01-20,-1.0315529505411796
01-06,-4.261756896972649,-0.5836753845214844,1.1147003173828267,2.8254776000976562,1.0425071716308594,-1.94537353515625,0.5011749267578125,-7.7727699279785085,-2.8468284606933594,1.4510269165039062,3.282672882080078,-0.5398788452148438,6.0,6.0,01-21,-0.6443936030069963
01-07,-3.2901039123535156,-2.489173889160149,1.1492538452148295,2.4081764221191477,1.2790412902832102,-3.2983016967773438,0.24163818359375,-7.654449462890625,-1.6506004333496094,1.2803153991699219,3.823345184326172,-1.0208358764648438,6.0,6.0,01-22,-0.7684745788574213
01-08,-1.491607666015618,-3.253101348876946,2.16888427734375,3.729614257812514,1.9711380004882812,-3.3336563110351562,0.02686309814453125,-7.618053436279297,-2.6798934936523438,0.11379623413085938,4.1805877685546875,-0.02944183349609375,6.0,6.0,01-23,-0.5179058710734026
01-09,0.9205513000488352,-2.660858154296868,1.2529220581054688,3.799163818359382,2.864715576171875,-2.8472824096679688,0.2595252990722656,-5.8978424072265625,-2.4388046264648438,0.9578666687011719,1.6509895324707102,-1.8551712036132812,7.0,5.0,01-24,-0.3328520456949846
01-10,3.7503852844238352,-4.248790740966797,0.5703125,2.6863746643066406,1.0687980651855469,-2.4582290649414062,2.6669960021972656,-3.7043533325195384,-3.9874114990234375,0.5880012512207102,-0.8689422607421804,-1.2858581542968892,6.0,6.0,01-25,-0.4352264404296875
01-11,1.9263420104980398,-5.536277770996087,-1.7714080810546875,2.0691261291503977,1.384174346923821,-0.663177490234375,3.2576866149902344,-3.0581398010253977,-4.005947113037109,-0.7966461181640554,-0.21240234375,-2.061302185058608,4.0,8.0,01-26,-0.7889976501464856
01-12,4.560111999511719,-2.1801834106445312,-2.6095733642578125,0.26080322265625,1.235248565673821,-1.2998580932617045,2.147918701171875,-4.751039505004886,-2.2162551879882884,-0.625946044921875,0.23171615600586648,-2.718955993652358,5.0,7.0,01-27,-0.6638344128926604
01-13,5.148250579833984,-3.3045921325683594,-0.49254608154295454,0.6607131958007812,1.7696456909179545,-2.3167648315429688,3.5440864562988423,-3.4404029846191406,-2.2533493041992188,0.32244110107421875,0.183441162109375,-4.799884796142585,6.0,6.0,01-28,-0.4149134953816726
01-14,6.708049774169922,-3.536354064941399,-2.4022216796875,-0.06956863403320312,2.1726493835449148,-3.4928359985351562,2.1210670471191335,-2.8305892944335938,-2.6335525512695384,0.047412872314453125,2.2109718322753906,-7.764232635498047,5.0,7.0,01-29,-0.7891003290812186
01-15,6.827362060546875,-3.0385169982910085,-2.3157958984375,-2.086505889892578,5.089931488037109,-0.769287109375,-1.7004508972167969,-1.7020034790039062,-2.9024696350097727,0.14225006103515625,-0.08690261840820312,-7.813320159912088,3.0,9.0,01-30,-0.8629757563273094
01-16,6.71653747558593,-3.5620956420898366,-2.4022140502929688,-1.8517799377441406,9.706787109375,-0.5835952758789062,-3.5798606872558594,0.291248321533196,-4.10795974731446,-1.1665153503417969,0.56964111328125,-12.259834289550781,4.0,8.0,01-31,-1.0191367467244479
01-17,7.560394287109375,-4.437587738037109,-0.44930267333984375,-1.9474067687988281,9.26873779296875,-0.0618896484375,-3.177135467529297,3.4677085876464773,-4.97035217285157,-3.319347381591797,2.0178871154785156,-11.857398986816406,4.0,8.0,02-01,-0.6588077545166028
01-18,4.227695465087891,-4.506240844726555,1.8059768676757812,-2.9298057556152344,8.95335769653321,-0.7604522705078125,-3.4635276794433594,5.433654785156243,-4.311958312988281,-3.1581192016601634,1.0813522338867188,-10.473373413085938,5.0,7.0,02-02,-0.6751200358072916
