,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2899999618530256,1.6599998474121094,0.8500003814697266,0.19000005722045898,1.0900001525878906,2.190000534057619,-0.8499994277954102,0.3100004196166992,-0.09999990463256836,-0.6400012969970739,-0.5500001907348633,-0.31999969482421875,6.0,6.0,01-17,0.21166674296061197
01-03,-1.2899999618530256,1.6599998474121094,0.8099994659423864,0.0,0.6800003051757795,2.170000076293949,-0.9499998092651367,0.3100004196166992,-0.08999967575073331,-1.4400005340576136,0.06000041961669744,0.48999977111816406,7.0,5.0,01-18,0.2008333603541063
01-04,-1.2899999618530256,2.2099990844726562,0.5999984741210938,0.3599996566772452,0.5699996948242205,2.050000190734865,-0.9499998092651367,0.3400001525878906,-0.11999988555908203,-0.9700002670288086,0.06000041961669744,0.9099998474121094,8.0,4.0,01-19,0.31416646639506046
01-05,-1.2399997711181623,1.4599990844726562,0.5999984741210973,0.7100000381469718,0.1400003433227539,2.050000190734865,-0.9499998092651367,0.07000017166137695,-0.3099999427795401,-1.109999656677246,-0.46999931335449396,0.9099998474121094,7.0,5.0,01-20,0.15499997138977095
01-06,-1.0,0.9200000762939489,-0.3500003814697301,0.6399998664855948,0.1400003433227539,2.0299997329711914,-0.8299999237060547,0.09999942779541016,-0.26000022888183505,-1.1600008010864293,-0.46999931335449396,0.6700000762939453,6.0,6.0,01-21,0.03583323955535844
01-07,-3.050000190734865,0.4900016784668004,-0.7000007629394496,0.6900000572204581,0.8400001525878906,1.390000343322754,-0.1599998474121076,-0.15999984741211026,-0.13000011444091797,-1.1700010299682653,-0.23999977111816406,0.4499998092651385,5.0,7.0,01-22,-0.1458332935969032
01-08,-3.1500005722045916,0.3400001525878942,-0.4400005340576172,1.420000076293948,0.6999998092651367,0.2200002670288086,0.23000049591064453,-0.3400001525878915,-0.19000005722045898,-0.9500007629394567,-0.010000228881835938,-0.11999988555908203,5.0,7.0,01-23,-0.1908334493637085
01-09,-3.3000001907348615,-0.5099983215331996,-1.1400012969970703,1.5300002098083496,1.1999998092651367,0.23000049591064453,0.23000049591064453,-0.46000003814697354,-0.17999982833862305,-1.2799997329711914,1.1499996185302717,-0.6700000762939453,5.0,7.0,01-24,-0.2666665712992348
01-10,-3.0500001907348615,-0.5999984741210938,-0.6700000762939453,1.559999942779541,0.7400007247924787,-0.18999958038330256,0.0,-0.46000003814697354,0.1099996566772461,-0.7999992370605504,2.159999847412111,-0.7699995040893555,4.0,8.0,01-25,-0.1641664107640588
01-11,-3.579999923706053,-1.3999996185302734,-0.9799995422363281,1.3600001335144043,0.75,-0.3000001907348615,-0.09000015258789062,-0.46000003814697354,0.12999963760375888,-0.8300008773803711,2.1399993896484393,-0.8000001907348633,4.0,8.0,01-26,-0.338333447774251
01-12,-4.059999465942381,-0.6299991607666016,-1.1000003814697266,0.9099998474121094,0.43000030517578125,-0.26000022888183416,-0.430000305175783,0.07000064849853516,0.15000009536743164,-0.9399995803832972,1.9499998092651367,-0.9600000381469727,5.0,7.0,01-27,-0.40583320458730016
01-13,-3.6599998474121094,-1.0499992370605469,-0.5299987792968786,1.0999999046325684,1.0199995040893555,-0.6800003051757795,0.05999946594238281,0.25,0.1399998664855966,-0.5500001907348633,1.8400001525878888,-1.1900005340576154,6.0,6.0,01-28,-0.2708333333333334
01-14,-2.760000228881836,-1.5999984741210938,-0.5999984741210938,0.8800001144409189,1.380000114440918,-0.8599996566772461,0.15999984741210938,0.4099998474121094,0.09999990463256836,-0.6099996566772461,1.9600000381469709,-1.6999998092651367,6.0,6.0,01-29,-0.2699997027715048
01-15,-2.270000457763672,-1.2099990844726562,-0.35999870300293324,0.9500002861022931,1.309999465942381,-0.7000007629394549,-0.15999984741210938,0.5799999237060547,0.009999752044676846,-0.5799999237060547,2.739999771118164,-1.6700000762939453,5.0,7.0,01-30,-0.11333330472310466
01-16,-2.260000228881834,-1.1499996185302734,-0.4399986267089879,1.0500001907348642,1.050000190734865,-1.1499996185302752,0.0900001525878924,0.5100002288818359,0.059999942779541016,-0.4600000381469709,2.3499994277954137,-1.510000228881836,6.0,6.0,01-31,-0.15499985218048043
01-17,-0.06000041961669922,-1.3900012969970739,-1.05999946594239,0.6800003051757848,0.09000015258789062,-1.0699996948242205,-0.3400001525878906,-0.009999275207517755,0.0,-0.7799997329711914,2.1800003051757812,-1.609999656677246,3.0,9.0,02-01,-0.2808332443237311
01-18,-0.4300003051757795,-1.7000007629394531,-1.139999389648441,0.8099999427795419,0.38000011444091797,-0.6199998855590838,-0.030000686645507812,-0.09999942779541016,-0.04999971389770508,-0.3599996566772461,1.8400001525878906,-0.869999885559082,3.0,9.0,02-02,-0.18916662534077985
01-19,-0.6499996185302734,-1.1400012969970739,0.03000068664550426,0.26000022888183416,0.039999961853027344,-0.40000057220458984,-0.26000022888183594,0.25,0.09000015258789062,-0.5799999237060547,0.8900003433227557,-0.7300004959106445,6.0,6.0,02-03,-0.18333339691162168
