,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.15452861785888494,-1.068262577056883,0.0,0.0,0.0,0.0,-0.06876039505004838,-0.22003388404846191,0.0,0.0,1.0,9.0,02-03,-0.10932074893604621
01-20,0.0,-0.10078048706054865,-1.068262577056883,0.0,0.0,0.0,0.0,-0.06876039505004838,-0.22003388404846191,0.41920304298400923,0.0,1.0,9.0,02-04,-0.09442130002108479
01-21,0.0,-0.10078048706054865,0.0,1.733406066894533,0.0,0.0,0.0,-0.06876039505004838,-0.22003388404846191,0.41920304298400923,0.0,2.0,8.0,02-05,0.16027584942904394
01-22,0.0,-0.10078048706054865,0.0,1.733406066894533,0.0,0.0,0.0,-0.06876039505004838,-0.22003388404846191,0.41920304298400923,0.0,2.0,8.0,02-06,0.16027584942904394
01-23,0.0,-0.10078048706054865,0.0,1.733406066894533,-0.5979580879211426,0.0,0.0,-0.06876039505004838,-0.22003388404846191,0.41920304298400923,0.0,2.0,8.0,02-07,0.10591602325439461
01-24,0.0,-0.10078048706054865,0.0,1.733406066894533,-0.5979580879211426,0.0,-0.5569615364074707,-0.06876039505004838,0.0,0.41920304298400923,0.0,2.0,8.0,02-08,0.07528623667630291
01-25,0.0,-0.2553091049194336,0.0,1.733406066894533,-0.5979580879211426,0.0,-0.5569615364074707,-0.06876039505004838,0.0,0.41920304298400923,0.0,2.0,8.0,02-09,0.06123818050731336
01-26,0.0,-0.2553091049194336,0.0,1.733406066894533,-0.5979580879211426,0.0,-0.5569615364074707,-0.06876039505004838,0.0,0.41920304298400923,0.21706819534301758,3.0,7.0,02-10,0.08097165281122405
01-27,0.0,-0.2553091049194336,0.0,1.733406066894533,-0.5979580879211426,0.0,-0.5569615364074707,-0.06876039505004838,0.0,0.41920304298400923,0.21706819534301758,3.0,7.0,02-11,0.08097165281122405
01-28,0.0,-0.2553091049194336,0.0,1.733406066894533,-0.5979580879211426,0.0,-0.5569615364074707,-0.06876039505004838,0.0,0.41920304298400923,0.21706819534301758,3.0,7.0,02-12,0.08097165281122405
01-29,0.0,-0.2553091049194336,0.0,1.7670001983642578,-0.5979580879211426,0.0,-0.5569615364074707,-0.06876039505004838,0.0,0.41920304298400923,0.21706819534301758,3.0,7.0,02-13,0.08402566476301722
01-30,0.0,-0.2553091049194336,0.0,1.7670001983642578,-0.5979580879211426,0.0,-0.5569615364074707,-0.06876039505004838,0.0,0.41920304298400923,0.21706819534301758,3.0,7.0,02-14,0.08402566476301722
01-31,0.0,-0.2553091049194336,0.0,1.7670001983642578,-0.5979580879211426,0.0,-0.5569615364074707,-0.06876039505004838,0.0,0.0,0.21706819534301758,2.0,8.0,02-15,0.045916297219016376
02-01,0.0,-0.2553091049194336,0.0,0.033594131469724786,-0.5979580879211426,0.0,-0.5569615364074707,0.0,0.0,0.0,0.21706819534301758,2.0,8.0,02-16,-0.10541512749411859
02-02,0.0,0.0,0.0,0.033594131469724786,-0.5979580879211426,0.0,-0.5569615364074707,0.0,0.0,0.0,0.21706819534301758,2.0,8.0,02-17,-0.08220520886507918
02-03,0.0,0.0,0.0,0.033594131469724786,-0.5979580879211426,-0.1746840476989746,-0.5569615364074707,0.0,0.0,0.0,0.21706819534301758,2.0,8.0,02-18,-0.09808557683771323
02-04,0.0,0.0,0.0,-0.033592224121095526,-0.5979580879211426,-0.1746840476989746,0.0,0.0,0.0,0.0,0.21706819534301758,1.0,9.0,02-19,-0.05356056039983592
02-05,0.0,0.0,0.0,-0.033592224121095526,0.0,-0.1746840476989746,0.0,0.0,0.0,0.0,0.21706819534301758,1.0,9.0,02-20,0.0007992657748134038
02-06,0.0,0.0,0.0,0.13437366485595525,0.0,-0.1746840476989746,0.0,0.0,0.0,0.16251468658447266,0.0,2.0,8.0,02-21,0.011109482158313937
02-07,0.0,0.0,0.0,0.13437366485595525,0.0,-0.1746840476989746,0.0,0.0,0.0,0.16251468658447266,0.0,2.0,8.0,02-22,0.011109482158313937
02-08,0.0,0.0,0.0,0.13437366485595525,0.0,-0.1746840476989746,0.0,0.0,0.0,0.16251468658447266,0.0,2.0,8.0,02-23,0.011109482158313937
02-09,0.0,0.0,0.0,0.10077953338623047,0.0,-0.1746840476989746,0.0,0.0,0.0,0.16251468658447266,0.0,2.0,8.0,02-24,0.008055470206520775
02-10,0.0,0.0,0.0,0.10077953338623047,0.0,-0.1746840476989746,0.0,0.0,0.0,0.16251468658447266,0.0,2.0,8.0,02-25,0.008055470206520775
02-11,0.0,0.0,0.0,0.06718635559082031,0.0,-0.1746840476989746,0.0,0.0,0.0,0.16251468658447266,0.0,2.0,8.0,02-26,0.005001544952392578
02-12,0.0,0.0,0.0,0.06718635559082031,0.0,-0.1746840476989746,0.0,0.0,0.0,0.16251468658447266,0.0,2.0,8.0,02-27,0.005001544952392578
02-13,0.0,0.0,0.0,0.06718635559082031,0.0,0.0,0.0,0.0,0.0,0.16251468658447266,0.0,2.0,8.0,02-28,0.020881912925026634
02-14,0.0,0.8734216690063477,0.0,0.13437271118164062,0.0,0.0,0.0,0.0,0.0,0.16251468658447266,0.0,3.0,7.0,02-29,0.10639173334295099
02-15,0.0,0.8734216690063477,0.0,0.13437271118164062,0.0,0.0,0.0,0.0,0.0,0.16251468658447266,0.0,3.0,7.0,03-01,0.10639173334295099
02-16,0.0,0.8734216690063477,0.0,-0.033593177795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.07634804465553978
02-17,0.0,0.8398294448852539,0.0,-0.033593177795410156,0.0,-0.1746845245361337,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.05741379477761
02-18,0.0,0.8398294448852539,0.0,-0.033593177795410156,0.0,-0.1746845245361337,0.0,0.0,1.1964354515075684,0.0,0.0,2.0,8.0,03-04,0.16618065400557078
02-19,0.0,0.8398294448852539,0.0,-0.033593177795410156,0.0,-0.1746845245361337,0.0,0.0,1.1964354515075684,0.0,0.0,2.0,8.0,03-05,0.16618065400557078
02-20,0.0,0.8398294448852539,0.0,-0.033593177795410156,0.0,-0.1746845245361337,0.0,0.0,1.1964354515075684,0.0,0.0,2.0,8.0,03-06,0.16618065400557078
02-21,0.0,0.8398294448852539,0.0,-0.033593177795410156,0.0,-0.1746845245361337,0.0,0.0,1.1964354515075684,0.0,0.0,2.0,8.0,03-07,0.16618065400557078
02-22,0.0,0.8398294448852539,0.0,0.0,0.0,-0.1746845245361337,0.0,0.0,1.1964354515075684,0.0,0.0,2.0,8.0,03-08,0.16923457925969895
02-23,0.0,0.8398294448852539,0.0,0.0,0.0,-0.1746845245361337,0.0,0.0,1.1964354515075684,0.0,0.0,2.0,8.0,03-09,0.16923457925969895
02-24,0.0,0.8398294448852539,0.0,0.0,0.42327356338500977,-0.1746845245361337,0.0,0.0,1.1964354515075684,0.0,0.0,3.0,7.0,03-10,0.20771399411288166
02-25,0.0,-0.03359222412109375,0.0,0.0,0.42327356338500977,-0.1746845245361337,0.0,0.0,1.1964354515075684,0.0,0.0,2.0,8.0,03-11,0.1283120242032137
02-26,0.0,-0.03359222412109375,0.0,0.0,0.42327356338500977,-0.1746845245361337,0.0,0.0,1.1964354515075684,0.0,0.0,2.0,8.0,03-12,0.1283120242032137
02-27,0.0,-0.03359222412109375,-0.04031181335449219,-1.4780998229980469,0.42327356338500977,-0.1746845245361337,0.0,0.0,1.1964354515075684,0.0,0.0,2.0,8.0,03-13,-0.009725397283380762
02-28,0.0,-0.03359222412109375,-0.04031181335449219,-1.9819965362548837,0.42327356338500977,0.0,0.0,0.0,1.1964354515075684,0.0,0.0,2.0,8.0,03-14,-0.03965377807617196
02-29,0.0,0.0,-0.04031181335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.003664710304953835
03-01,0.0,-0.03359222412109375,-0.04031181335449219,-1.9819965362548837,0.42327356338500977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.1484206373041327
03-02,0.0,-2.452301025390625,-0.04031181335449219,-1.9819965362548837,0.42327356338500977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.36830325560136284
03-03,0.0,-2.452301025390625,-0.04031181335449219,-1.7401256561279297,0.42327356338500977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,-0.3463149937716397
03-04,0.0,-2.452301025390625,-0.04031181335449219,-1.7401256561279297,0.42327356338500977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.3463149937716397
03-05,0.0,-2.452301025390625,-0.04031181335449219,-1.7401256561279297,0.42327356338500977,0.0,0.0,0.0,0.0,0.32328176498413086,0.0,2.0,8.0,03-20,-0.31692574240944604
03-06,0.0,-2.452301025390625,-0.04031181335449219,-1.7401256561279297,0.42327356338500977,0.0,0.0,0.0,0.0,0.32328176498413086,0.0,2.0,8.0,03-21,-0.31692574240944604
03-07,0.0,-2.452301025390625,-0.04031181335449219,-1.7266883850097656,0.0,0.0,0.0,0.0,0.0,0.34949398040771484,0.0,1.0,9.0,03-22,-0.3518006584861062
03-08,0.0,-2.0155887603759766,-0.04031181335449219,-1.7266883850097656,0.0,0.0,0.0,0.0,0.0,0.34949398040771484,0.0,1.0,9.0,03-23,-0.3120995434847745
03-09,0.0,-2.0155887603759766,0.0,-1.7266883850097656,0.0,0.0,0.0,0.0,0.0,0.34949398040771484,0.0,1.0,9.0,03-24,-0.3084348331798207
03-10,0.0,-1.5116920471191424,0.0,-1.7266883850097656,0.0,0.0,0.0,0.0,0.0,0.34949398040771484,0.0,1.0,9.0,03-25,-0.26262604106556303
03-11,0.0,-1.5116920471191424,0.0,-1.7266883850097656,0.0,0.0,0.0,0.0,0.0,0.34949398040771484,0.0,1.0,9.0,03-26,-0.26262604106556303
03-12,0.0,-1.5116920471191424,0.0,-0.24858856201171875,0.0,0.0,0.0,0.0,0.0,0.34949398040771484,0.0,1.0,9.0,03-27,-0.12825332988392238
03-13,0.0,-1.5116920471191424,0.0,0.2553081512451181,0.0,0.0,0.0,0.0,0.0,0.34949398040771484,0.0,2.0,8.0,03-28,-0.0824445377696645
03-14,0.0,-1.5116920471191424,0.0,0.013437271118164062,0.0,0.0,0.0,0.0,0.0,0.34949398040771484,0.0,2.0,8.0,03-29,-0.10443279959938759
03-15,0.0,0.26874637603759766,0.0,0.013437271118164062,0.0,0.0,0.0,0.0,0.0,0.34949398040771484,0.0,3.0,7.0,03-30,0.05742523886940696
03-16,0.0,0.26874637603759766,0.0,0.013437271118164062,0.0,0.0,0.0,0.0,0.0,0.026212215423583984,0.0,3.0,7.0,03-31,0.028035987507213245
03-17,0.0,0.26874637603759766,0.0,0.013437271118164062,0.0,0.0,0.0,0.0,0.0,0.026212215423583984,0.0,3.0,7.0,04-01,0.028035987507213245
03-18,0.0,0.26874637603759766,0.0,0.013437271118164062,0.0,0.0,0.0,0.0,0.0,0.026212215423583984,0.0,3.0,7.0,04-02,0.028035987507213245
03-19,0.0,-0.16796588897705078,0.0,0.013437271118164062,0.0,0.0,0.0,0.0,0.0,0.026212215423583984,0.0,2.0,8.0,04-03,-0.011665127494118431
03-20,0.0,-0.16796588897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.01526962627064098
03-21,0.0,-0.16796588897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,-0.01526962627064098
03-22,0.0,-0.16796588897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-06,-0.01526962627064098
03-23,0.0,-0.6718626022338849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-07,-0.06107841838489863
03-24,0.0,-0.6718626022338849,0.0,0.11421632766723722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.050695115869695245
03-25,0.0,-0.6718626022338849,0.0,0.11421632766723722,0.0,0.0,0.0,0.0,0.0,0.43686771392822266,0.0,2.0,9.0,04-09,-0.010979869148947734
03-26,0.0,0.0,0.0,0.11421632766723722,0.0,0.0,0.0,0.0,0.0,0.43686771392822266,0.0,2.0,9.0,04-10,0.0500985492359509
03-27,0.0,0.0,0.0,0.11421632766723722,0.0,0.0,0.0,0.0,0.0,0.43686771392822266,0.0,2.0,9.0,04-11,0.0500985492359509
03-28,0.0,0.0,0.0,0.11421632766723722,0.0,0.0,0.0,0.0,0.0,0.43686771392822266,0.0,2.0,9.0,04-12,0.0500985492359509
03-29,0.0,0.0,0.0,0.11421632766723722,0.0,0.0,0.0,0.0,0.0,0.43686771392822266,0.0,2.0,9.0,04-13,0.0500985492359509
03-30,0.0,0.0,0.0,0.11421632766723722,0.0,0.0,0.0,0.0,0.0,0.43686771392822266,0.0,2.0,9.0,04-14,0.0500985492359509
03-31,0.0,-1.007795810699462,0.0,0.11421632766723722,0.0,0.0,0.0,0.0,0.0,0.43686771392822266,0.0,2.0,9.0,04-15,-0.041519251736727464
04-01,0.0,-1.007795810699462,0.0,0.06718540191650302,0.0,0.0,0.0,0.0,-0.2131576538085942,0.43686771392822266,0.0,2.0,9.0,04-16,-0.06517275896939369
04-02,0.0,-1.007795810699462,0.0,0.06718540191650302,0.0,0.0,0.0,0.0,-0.2131576538085942,0.43686771392822266,0.0,2.0,9.0,04-17,-0.06517275896939369
04-03,0.0,-1.007795810699462,0.0,0.06718540191650302,0.0,0.0,0.0,0.0,-0.2131576538085942,0.43686771392822266,0.0,2.0,9.0,04-18,-0.06517275896939369
04-04,0.0,-1.074981212615966,0.0,-0.0470309257507342,0.0,0.0,0.0,0.0,-0.2131576538085942,0.43686771392822266,0.0,1.0,10.0,04-19,-0.08166382529518833
04-05,0.0,-1.074981212615966,0.0,-0.0470309257507342,0.0,0.0,0.0,0.0,-0.2131576538085942,0.0,0.0,0.0,11.0,04-20,-0.12137907201593584
04-06,0.0,-1.074981212615966,0.0,-0.0470309257507342,0.0,0.0,0.0,0.0,-0.2131576538085942,0.0,0.0,0.0,11.0,04-21,-0.12137907201593584
04-07,0.0,-1.074981212615966,0.0,-0.0470309257507342,0.0,0.0,0.0,0.0,-0.2131576538085942,0.0,0.0,0.0,11.0,04-22,-0.12137907201593584
04-08,0.0,-1.074981212615966,0.0,-0.0470309257507342,0.0,0.0,0.0,0.0,-0.2131576538085942,0.30580663681030273,0.0,1.0,10.0,04-23,-0.09357846866954468
04-09,0.0,-1.074981212615966,0.0,-0.0470309257507342,0.0,0.0,0.0,0.0,-0.2131576538085942,0.30580663681030273,0.0,1.0,10.0,04-24,-0.09357846866954468
04-10,0.0,-1.074981212615966,0.0,-0.0470309257507342,0.0,0.0,0.0,0.0,-0.2131576538085942,0.30580663681030273,0.0,1.0,10.0,04-25,-0.09357846866954468
04-11,-0.16796493530273526,-1.074981212615966,0.0,-0.0470309257507342,0.0,0.0,0.0,0.0,-0.2131576538085942,0.30580663681030273,0.0,1.0,10.0,04-26,-0.10884800824252062
04-12,-0.16796493530273526,-1.074981212615966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580663681030273,0.0,1.0,10.0,04-27,-0.0851945010098544
04-13,-0.16796493530273526,-0.0671854019165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580663681030273,0.0,1.0,10.0,04-28,0.006423299962823961
04-14,-0.16796493530273526,-0.0671854019165039,0.0,0.0,0.0,-0.06718635559081942,0.0,0.0,0.0,0.30580663681030273,0.0,1.0,10.0,04-29,0.00031544945456764913
04-15,-0.16796493530273526,0.0,0.0,0.0,0.0,-0.06718635559081942,0.0,0.0,0.0,0.30580663681030273,0.0,1.0,10.0,04-30,0.006423213265158914
04-16,-0.16796493530273526,0.0,0.0,0.0,0.0,-0.06718635559081942,0.0,0.0,0.0,0.30580663681030273,0.0,1.0,10.0,05-01,0.006423213265158914
04-17,-0.16796493530273526,0.0,0.0,0.0,0.0,-0.06718635559081942,0.0,0.0,0.0,0.30580663681030273,0.0,1.0,10.0,05-02,0.006423213265158914
04-18,-0.16796493530273526,0.0,0.0,0.0,0.0,-0.06718635559081942,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,-0.021377390081232243
04-19,-0.5038962364196777,0.0,0.0,0.0,0.0,-0.06718635559081942,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,-0.05191659927368156
04-20,-0.5038962364196777,0.0,0.0,0.0,0.0,-0.06718635559081942,0.39193594455719016,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.016286058859391547
04-21,-0.5038962364196777,0.0,0.0,0.0,0.0,-0.06718635559081942,0.39193594455719016,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.016286058859391547
04-22,-0.5038981437683097,0.0,0.0,0.0,0.0,-0.06718635559081942,0.39193594455719016,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.01628623225472172
04-23,-0.5038981437683097,0.0,0.0,0.0,0.0,-0.06718635559081942,0.39193594455719016,0.0,0.0,-0.13106012344360263,0.0,1.0,10.0,05-08,-0.028200788931412868
04-24,-0.5038981437683097,0.0,0.0,0.0,0.0,-0.06718635559081942,0.39193594455719016,0.0,0.0,-0.13106012344360263,0.0,1.0,10.0,05-09,-0.028200788931412868
04-25,-0.5038981437683097,0.0,0.0,0.0,0.0,0.0,0.39193594455719016,0.0,0.0,-0.13106012344360263,0.0,1.0,10.0,05-10,-0.022092938423156558
04-26,-0.5038981437683097,0.0,0.0,0.0,0.0,0.0,0.39193594455719016,0.0,0.0,-0.13106012344360263,0.0,1.0,10.0,05-11,-0.022092938423156558
04-27,-0.5038981437683097,0.0,0.0,0.0,0.0,0.0,0.39193594455719016,0.0,0.0,-0.13106012344360263,0.0,1.0,10.0,05-12,-0.022092938423156558
04-28,-0.5038981437683097,0.0,0.0,0.0,0.0,0.0,0.39193594455719016,0.0,0.0,-0.13106012344360263,0.0,1.0,10.0,05-13,-0.022092938423156558
04-29,-0.5038981437683097,0.0,0.0,0.0,0.0,0.0,0.39193594455719016,0.0,0.0,-0.13106012344360263,0.0,1.0,10.0,05-14,-0.022092938423156558
04-30,-0.1679668426513672,0.0,0.0,0.0,0.0,0.0,0.39193594455719016,0.0,0.0,-0.13106012344360263,0.0,1.0,10.0,05-15,0.008446270769292758
05-01,-0.1679668426513672,0.0,0.0,0.0,0.0,0.0,0.39193594455719016,0.0,0.0,-0.13106012344360263,0.0,1.0,10.0,05-16,0.008446270769292758
05-02,-0.1679668426513672,0.0,0.0,0.0,0.0,0.0,0.39193594455719016,0.0,0.0,-0.13106012344360263,0.0,1.0,10.0,05-17,0.008446270769292758
05-03,-0.1679668426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13106012344360263,0.0,0.0,11.0,05-18,-0.027184269644997257
05-04,-0.1679668426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.015269712968306108
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493962287902832,0.0,11.0,05-21,-0.07721783898093483
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493962287902832,0.0,11.0,05-22,-0.07721783898093483
05-08,0.0,1.162322521209716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493962287902832,1.0,10.0,05-23,0.028447844765402974
05-09,0.0,1.162322521209716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493962287902832,1.0,10.0,05-24,0.028447844765402974
05-10,0.0,-0.6046767234802255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493962287902832,0.0,11.0,05-25,-0.13218845020640987
05-11,0.0,-0.6046767234802255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493962287902832,0.0,11.0,05-26,-0.13218845020640987
05-12,0.0,-0.6046767234802255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493962287902832,0.0,11.0,05-27,-0.13218845020640987
05-13,0.0,-0.6046767234802255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493962287902832,0.0,11.0,05-28,-0.13218845020640987
05-14,0.0,-0.6046767234802255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493962287902832,0.0,11.0,05-29,-0.13218845020640987
05-15,0.0,-0.6046767234802255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493962287902832,0.0,11.0,05-30,-0.13218845020640987
05-16,0.0,-0.6046767234802255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493962287902832,0.0,11.0,05-31,-0.13218845020640987
05-17,0.0,-0.6046767234802255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493962287902832,0.0,11.0,06-01,-0.13218845020640987
05-18,0.0,-0.6046767234802255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493962287902832,0.0,11.0,06-02,-0.13218845020640987
05-19,0.0,-1.7669992446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.16063629497181287
05-20,0.0,-1.7669992446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.16063629497181287
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,0.0
06-01,0.0,1.6796579360961914,0.0,0.0,0.0,-0.42327404022216797,0.0,0.0,0.0,0.0,-0.37750864028930664,1.0,10.0,06-16,0.07989775050770152
06-02,0.0,1.6796579360961914,0.0,0.0,0.0,-0.42327404022216797,0.0,0.0,0.0,0.0,-0.37750864028930664,1.0,10.0,06-17,0.07989775050770152
06-03,0.0,1.6796579360961914,0.0,0.0,0.0,-0.42327404022216797,0.0,0.0,0.0,0.0,-0.37750864028930664,1.0,10.0,06-18,0.07989775050770152
06-04,0.0,1.6796579360961914,0.0,0.0,0.0,-0.42327404022216797,0.0,0.0,0.0,0.0,-0.37750864028930664,1.0,10.0,06-19,0.07989775050770152
06-05,0.0,1.6796579360961914,0.0,0.0,0.0,-0.42327404022216797,0.0,0.0,0.0,0.0,-0.37750864028930664,1.0,10.0,06-20,0.07989775050770152
06-06,0.0,1.6796579360961914,0.0,0.0,0.0,-0.42327404022216797,0.0,0.0,0.0,0.0,-0.37750864028930664,1.0,10.0,06-21,0.07989775050770152
06-07,0.0,1.5452852249145508,0.0,0.0,0.0,-0.42327404022216797,0.0,0.0,0.0,0.0,-0.37750864028930664,1.0,10.0,06-22,0.06768204949118874
06-08,0.0,1.5452852249145508,0.0,0.0,0.0,-0.42327404022216797,0.0,0.0,0.0,0.0,-0.37750864028930664,1.0,10.0,06-23,0.06768204949118874
06-09,0.0,1.8140296936035156,0.0,0.0,0.0,-0.42327404022216797,0.0,0.0,0.0,0.0,-0.37750864028930664,1.0,10.0,06-24,0.09211336482654918
