,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285716566504245,14.81481665446428,19.44444996339283,0.0,-17.99999475479126,17.241378778793273,-22.93577911416127,-1.6393426604503258,19.35483932991305,0.0,8.695656680880441,0.0,6.0,6.0,4.271811787045439
01-03,-21.428572188834753,14.81481665446428,14.705885704413399,0.0,-17.99999475479126,17.241378778793273,-12.844034991534523,-1.6393426604503258,13.793100967701974,0.0,9.090907243657693,-3.448282949422908,5.0,7.0,1.0238218169997373
01-04,-21.428572188834753,14.81481665446428,3.0303090509739805,0.0,-17.99999475479126,6.8965453455194,-12.844034991534523,1.5873000855468575,-3.5714251502435985,5.555558315029726,4.545457008456409,-3.448282949422908,6.0,6.0,-1.9051936312363653
01-05,-21.428572188834753,14.81481665446428,3.0303090509739805,0.0,-12.000000476837158,6.8965453455194,-21.782181256192096,-8.196723073504641,-34.615387260561256,0.0,0.0,-3.448282949422908,3.0,9.0,-6.394123012866263
01-06,-41.66667132327962,14.81481665446428,3.0303090509739805,0.0,-12.000000476837158,5.2631529414422,-3.73831400861716,-1.6666650109821552,-30.769236941309597,0.0,0.0,-3.448282949422908,3.0,9.0,-5.8484076719640115
01-07,-41.66667132327962,14.81481665446428,6.060609070941536,0.0,-12.000000476837158,10.0,-16.999995708465576,-3.3333300219643105,-15.384624201870853,0.0,0.0,3.448272672759682,4.0,8.0,-4.588410277854336
01-08,-41.66667132327962,14.81481665446428,6.060609070941536,0.0,0.0,13.559319807927558,-17.52576825469001,-1.6666650109821552,-11.111111111111088,-5.882356034843106,-4.545457008456422,0.0,3.0,9.0,-3.9969402675024193
01-09,-25.000007761021614,-7.407400048809537,13.888891648363074,0.0,-11.111114054550438,13.559319807927558,-15.46391461174026,-1.6666650109821552,-11.111111111111088,-5.882356034843106,-4.545457008456422,-7.1428609441737585,2.0,10.0,-5.156889594116478
01-10,-25.000007761021614,-7.407400048809537,13.888891648363074,0.0,-2.083337601895229,15.254233521108176,-13.402060968790504,0.0,-7.407400048809537,5.555558315029726,-4.545457008456422,-14.285711244660995,3.0,9.0,-3.2860575998285717
01-11,-15.384624201870853,-7.407400048809537,13.888891648363074,0.0,-4.1666689949731435,-1.6949238156632322,-11.11111244903803,4.687495634425334,-18.518511159920667,15.789474509759632,-9.090907243657705,-7.1428609441737585,3.0,9.0,-3.3459289221299073
01-12,-15.384624201870853,0.0,0.0,0.0,-4.1666689949731435,4.761900256640573,-17.021279428921556,-4.838705025652108,-19.230774521122513,10.526313725600916,-4.545457008456422,-7.1428609441737585,2.0,10.0,-4.75351301191074
01-13,-7.1428609441737585,0.0,5.555558315029741,0.0,-4.1666689949731435,3.225803350434739,-17.894738823423133,3.174600171093715,-11.538462420187063,10.526313725600916,-4.545457008456422,-7.1428609441737585,4.0,8.0,-2.4957311311023473
01-14,0.0,-3.8461617816837887,8.333333333333332,0.0,-8.695650202114798,12.121218141883071,-28.235294447638136,5.970152307656038,-7.6923121009354265,10.526313725600916,0.0,-7.1428609441737585,4.0,8.0,-1.555105164006046
01-15,0.0,-3.8461617816837887,8.333333333333332,0.0,-8.695650202114798,14.705885704413383,-17.441857402681904,8.955224013376348,-12.000000476837158,0.0,4.166662786155852,-3.5714251502435985,4.0,8.0,-0.782832431356861
01-16,14.285716566504245,-3.8461617816837887,8.333333333333332,-6.89655562218261,-8.695650202114798,25.0,-24.418608680681704,10.447759866236506,-3.7037000244047684,29.16666433836019,8.333331781129019,-3.5714251502435985,6.0,6.0,3.7028920353543353
01-17,14.285716566504245,-8.000004291534445,8.333333333333332,-6.89655562218261,-8.695650202114798,21.052627451201833,-16.27906783327278,10.447759866236506,-7.6923121009354265,27.99999713897706,8.333331781129019,-3.5714251502435985,6.0,6.0,3.2764792447581947
01-18,14.285716566504245,-8.000004291534445,8.333333333333332,-6.89655562218261,-8.695650202114798,22.3684235292789,-6.3829789932306245,13.04347450506333,7.1428609441737585,21.739128744669863,8.333331781129019,-3.5714251502435985,7.0,5.0,5.141637928737198
01-19,7.692306369719361,-8.000004291534445,13.157890196322017,-6.89655562218261,2.173917409602929,11.940304615312076,-4.1666689949731435,15.492951834492505,12.903223015391246,26.086957085110065,8.333331781129019,-3.5714251502435985,8.0,4.0,6.262185687345451
01-20,7.692306369719361,-8.000004291534445,5.2631529414422,-6.89655562218261,6.250000388051093,10.606068131899294,-2.0408143405366443,15.492951834492505,12.903223015391246,26.086957085110065,4.347828340440227,-3.5714251502435985,8.0,4.0,5.6778073918373915
01-21,7.692306369719361,-8.000004291534445,5.2631529414422,-6.89655562218261,10.000002384185791,7.812502037268178,2.9999971389770397,15.277779157514871,12.903223015391246,22.727271495771795,12.000000476837158,6.451616314521805,10.0,2.0,7.352607618159365
01-22,0.0,-8.000004291534445,5.2631529414422,-6.89655562218261,10.000002384185791,6.349209803242228,0.0,11.111116630059483,12.903223015391246,15.000000372529025,21.428572188834753,6.666669978035689,8.0,4.0,6.152115616666946
01-23,0.0,-8.000004291534445,5.2631529414422,-24.000000953674316,-2.127657550770329,1.5624985448084445,5.050506205987388,13.888891648363074,12.903223015391246,9.999997764825869,18.51852219781745,12.49999767169351,8.0,4.0,3.7965939328625082
01-24,-7.6923121009354265,-8.000004291534445,-2.857148695965302,-19.230774521122513,-2.127657550770329,3.124997089616889,4.040406168924148,16.216216651604412,9.99999999999998,5.000002607703171,18.51852219781745,12.49999767169351,7.0,5.0,2.4576871022526294
01-25,0.0,-8.000004291534445,-2.857148695965302,-19.230774521122513,2.127657550770305,-3.1250064028428435,5.940594351556943,16.216216651604412,13.333339956071377,9.523807834335413,14.81481665446428,12.49999767169351,7.0,5.0,3.4369580632525953
01-26,-16.666669771075306,-8.000004291534445,-2.857148695965302,-19.230774521122513,2.127657550770305,1.4925358528601556,2.061859787758335,14.864866606417648,16.66666997803569,19.047615668670826,11.11111663005949,15.151518161850626,8.0,4.0,2.980770246393792
01-27,-16.666669771075306,-3.9999961853027344,-2.857148695965302,-11.538462420187063,2.127657550770305,1.4925358528601556,14.141412560227785,9.459458370988969,9.99999999999998,-14.285715299398765,4.000002145767201,15.151518161850626,7.0,5.0,0.5853826892113209
01-28,-7.6923121009354265,0.0,-2.857148695965302,-11.538462420187063,6.122449103716458,4.225348210765052,19.626170827349192,8.219178194041364,13.333339956071377,-4.347821861674596,-4.347821861674596,12.49999767169351,6.0,6.0,2.7702430852666637
01-29,-7.6923121009354265,0.0,-2.857148695965302,-11.538462420187063,7.999998331069936,1.2987000923330156,14.545456614376054,5.479454851034117,10.344828294942273,7.692306369719361,-4.347821861674596,15.151518161850626,7.0,5.0,3.006376469713583
01-30,0.0,0.0,-2.857148695965302,-11.538462420187063,23.333334989017835,10.666664441426594,12.72727656955552,2.7397315080268676,10.344828294942273,13.793100967701974,-4.347821861674596,12.49999767169351,7.0,5.0,5.613458455378136
01-31,0.0,0.0,-2.857148695965302,-11.538462420187063,21.31147901398676,11.999996503194172,10.909091106131044,2.7397315080268676,3.448272672759682,20.689651451552958,14.81481665446428,12.49999767169351,8.0,4.0,7.001452122138076
02-01,0.0,0.0,-22.58064268034779,-20.83333255723113,18.03278880745961,14.666668574015299,10.909091106131044,0.0,-10.714286094417377,26.66666997803569,7.4074110867063405,3.124997089616889,6.0,6.0,2.2232804424973804
02-02,0.0,-4.1666689949731435,-15.151509130844202,-7.407400048809537,18.03278880745961,14.666668574015299,12.499998669539176,4.054058190241914,-6.89655562218261,33.33333498901784,-3.7037000244047684,3.124997089616889,6.0,6.0,4.03216770822304
02-03,0.0,-4.1666689949731435,-18.750001164153243,7.4074110867063405,18.03278880745961,22.891566438103197,3.8461503192516386,7.692300638503319,-6.89655562218261,33.33333498901784,-3.7037000244047684,6.060609070941536,7.0,5.0,5.478936295355809
02-04,0.0,-4.1666689949731435,-9.375000582076622,3.7037110623015512,18.03278880745961,28.409091063028523,13.157892810560856,0.0,-3.448282949422908,33.33333498901784,9.677419664956526,11.764703304297399,7.0,5.0,8.42408243126247
02-05,-7.6923121009354265,-4.1666689949731435,-9.375000582076622,3.7037110623015512,22.950821674437094,36.63366418435941,14.406776664517867,0.0,-3.448282949422908,41.17647033042974,18.181818181818166,15.789474509759632,7.0,5.0,10.680039331684613
02-06,7.692306369719361,-4.1666689949731435,-9.375000582076622,3.7037110623015512,26.562498544808445,28.72340229907797,17.796604090879097,0.0,-7.1428609441737585,52.380950184636035,0.0,19.512191221587756,7.0,5.0,11.307261104315558
02-07,7.692306369719361,-4.1666689949731435,-9.375000582076622,3.7037110623015512,25.396825021386714,28.72340229907797,16.101690377698485,-1.3698616715036243,-3.448282949422908,54.347828340440216,10.714286094417377,19.512191221587756,8.0,4.0,12.319368882387762
02-08,7.692306369719361,-4.1666689949731435,-9.375000582076622,3.7037110623015512,22.22222011976559,24.46808719753734,18.85246013768477,0.0,-7.1428609441737585,30.303031808198032,17.85714171674786,21.951220575930613,8.0,4.0,10.530470705555132
02-09,0.0,-8.695650202114798,-9.375000582076622,3.7037110623015512,20.634920034218744,21.97802658458779,17.500002483526767,-2.7777750183035925,-3.5714251502435985,21.212127232792163,17.85714171674786,15.789474509759632,7.0,5.0,7.854629389266324
