,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348655,0.30000001192092896,0.009999990463256725,-0.04000002145767212,0.0,0.10000002384185791,0.09000003337860119,-0.0899999737739563,-0.05000007152557373,-0.050000011920929066,0.050000011920928955,0.18000000715255737,7.0,5.0,01-17,0.060833334922790534
01-03,0.3400000333786013,0.30000001192092896,0.009999990463256725,0.009999990463256836,-0.019999995827674866,0.11000001430511475,0.09000003337860119,-0.0899999737739563,-0.060000061988830566,-0.06000000238418568,0.09000003337860107,0.17000001668930054,8.0,4.0,01-18,0.07416667416691783
01-04,0.3400000333786013,0.35999995470046975,-0.02000004053115856,0.050000011920928955,-0.0599999874830246,0.11000001430511475,0.09000003337860119,-0.1600000262260437,0.039999961853027344,-0.02000004053115867,0.09000003337860107,-0.13999998569488525,7.0,5.0,01-19,0.0566666635374228
01-05,0.25,0.18000006675720215,-0.029999971389770508,0.009999990463256836,-0.019999995827674866,0.11000001430511475,0.050000011920928955,0.06000000238418579,-0.13999998569488525,-0.030000030994415505,0.050000011920928955,-0.13999998569488525,7.0,5.0,01-20,0.02916667734583217
01-06,-0.20000004768371604,0.26999998092651367,0.019999980926513672,-0.1899999976158142,-0.019999995827674866,0.009999990463256836,0.11000001430511475,-0.0899999737739563,-0.13999998569488525,-0.030000030994415505,0.050000011920928955,-0.09000003337860107,5.0,7.0,01-21,-0.025000007202227947
01-07,0.009999990463256836,0.24000000953674316,-0.030000030994415283,0.050000011920928955,0.030000001192092896,0.009999990463256836,-0.06999999284744263,0.02000004053115856,-0.039999961853027344,0.01999998092651356,0.050000011920928955,0.050000011920928844,9.0,3.0,01-22,0.02833333859841028
01-08,0.059999942779541016,0.25999999046325684,-0.12000000476837158,0.050000011920928955,0.030000001192092896,0.04999995231628396,-0.1499999761581421,0.04000002145767223,-0.019999980926513672,-0.08000004291534435,0.050000011920928955,-0.06000000238418579,7.0,5.0,01-23,0.009166660408178947
01-09,0.10000002384185791,0.25999999046325684,-0.12000000476837158,-0.00999999046325678,-0.019999995827674866,-0.04000002145767223,-0.16999995708465576,0.0,0.0,-0.12999999523162853,0.030000030994415283,-0.07999998331069946,3.0,9.0,01-24,-0.014999991903702431
01-10,0.10000002384185791,0.3400000333786011,-0.09999996423721302,-0.00999999046325678,-0.019999995827674866,-0.050000011920929066,-0.029999971389770508,-0.050000011920929066,-0.019999980926513672,-0.0600000023841859,0.0,-0.07999998331069946,2.0,10.0,01-25,0.0016666787366072199
01-11,0.0700000524520874,0.06999999284744263,-0.050000011920928955,0.0,-0.019999995827674866,-0.050000011920929066,-0.029999971389770508,-0.02000004053115856,-0.019999980926513672,-0.09999996423721302,-0.0899999737739563,-0.13999998569488536,2.0,10.0,01-26,-0.03166665757695836
01-12,0.0700000524520874,0.04999995231628418,-0.050000011920928955,0.0,-0.019999995827674866,-0.06000000238418579,-0.04000002145767212,0.0,0.05000007152557373,-0.09999996423721302,-0.019999980926513672,-0.15999996662139893,3.0,9.0,01-27,-0.023333322256803502
