,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,9.989997863769517,1.0,0.0,7.9900054931640625,0.0,-10.0,-1.0,13.0,18.70001220703125,-3.300018310546818,5.0,6.0,01-17,3.031666437784834
01-03,0.0,0.0,1.0,0.0,0.0,-0.0099945068359375,0.0,-10.0,-1.0,1.0,16.149993896484375,-2.700012207031193,3.0,8.0,01-18,0.36999893188477034
01-04,0.0,0.0,1.0,0.0,0.0,7.9900054931640625,0.0,-11.75,2.100006103515568,-1.75,8.0,-0.30001831054681816,4.0,7.0,01-19,0.44083277384440106
01-05,0.0,0.0,3.0,0.0,0.0,7.9900054931640625,0.0,-11.0,2.0,-4.0,5.20001220703125,-0.30001831054681816,4.0,7.0,01-20,0.24083328247070787
01-06,0.0,0.0,5.0,0.0,0.0,7.9900054931640625,0.0,-9.0,2.0,3.0,5.20001220703125,-0.600006103515625,5.0,6.0,01-21,1.1325009663899739
01-07,0.0,0.0,2.0,0.0,0.0,7.9900054931640625,0.0,-9.0,2.0,3.0,9.20001220703125,-2.600006103515625,5.0,6.0,01-22,1.0491676330566406
01-08,0.0,0.0,3.0,1.0,0.0,7.9900054931640625,0.0,-9.0,8.0,8.0,6.5,-2.600006103515625,6.0,5.0,01-23,1.9074999491373699
01-09,0.0,0.0,3.0,1.0,0.0,0.0,0.0,-9.0,10.0,8.0,12.989990234375,-2.300018310546818,5.0,6.0,01-24,1.974164326985682
01-10,0.0,0.0,3.0,1.0,1.0,-7.9900054931640625,0.0,-9.0,7.0,8.0,22.0,-2.300018310546818,6.0,5.0,01-25,1.8924980163574265
01-11,0.0,0.0,3.0,1.0,1.0,-7.9900054931640625,0.0,-4.75,7.0,-2.0,22.0,-2.300018310546818,5.0,6.0,01-26,1.41333134969076
01-12,0.0,0.0,-6.989997863769517,1.0,1.0,-7.9900054931640625,2.32000732421875,8.0,7.0,-3.0,20.899993896484375,-2.300018310546818,6.0,5.0,01-27,1.6616649627685607
01-13,0.0,0.0,4.0,2.0,1.0,-7.9900054931640625,2.32000732421875,7.0,7.0,6.0,20.899993896484375,0.399993896484375,9.0,2.0,01-28,3.5524991353352866
01-14,0.0,0.0,4.0,1.0,1.0,-7.9900054931640625,2.32000732421875,8.75,4.899993896484432,6.0,17.850006103515625,-0.600006103515625,8.0,3.0,01-29,3.1024996439615933
01-15,0.0,0.0,4.0,1.0,1.0,-7.9900054931640625,2.32000732421875,8.0,43.89999389648443,6.0,16.1099853515625,-0.29998779296880684,8.0,3.0,01-30,6.169999440511067
01-16,0.0,0.0,4.0,1.0,1.0,-7.9900054931640625,2.32000732421875,9.0,43.89999389648443,6.0,26.170013427734375,0.0,8.0,3.0,01-31,7.1166674296061245
01-17,0.0,0.0,4.0,1.0,1.0,-7.9900054931640625,2.32000732421875,9.0,43.89999389648443,10.0,26.0,2.0,9.0,2.0,02-01,7.602499643961593
01-18,0.0,10.0,4.0,1.0,1.0,-7.9900054931640625,2.0,13.0,44.0,7.0,28.70001220703125,2.0,10.0,1.0,02-02,8.725833892822266
01-19,0.0,10.0,2.0,0.0,1.0,-7.9900054931640625,2.0,13.0,13.0,2.0,22.010009765625,2.0,9.0,2.0,02-03,4.918333689371745
01-20,0.0,10.0,2.0,0.0,1.0,-7.9900054931640625,2.0,38.5,11.0,2.0,22.010009765625,0.29998779296880684,9.0,2.0,02-04,6.734999338785812
01-21,0.0,0.0,2.0,0.0,1.0,-7.9900054931640625,2.0,38.5,14.0,8.0,22.010009765625,2.0,8.0,3.0,02-05,6.793333689371745
01-22,0.0,0.0,2.0,0.0,1.0,0.0,2.0,34.25,14.0,8.0,24.010009765625,1.7000122070311932,8.0,3.0,02-06,7.246668497721349
01-23,0.0,0.0,2.0,0.0,0.0,0.0,-0.32000732421875,29.5,14.0,8.1199951171875,15.0,-0.29998779296880684,5.0,6.0,02-07,5.666666666666662
01-24,0.0,0.0,2.0,0.0,0.0,0.0,-0.32000732421875,23.0,14.0,12.0,15.0,-3.0,5.0,6.0,02-08,5.2233327229817705
01-25,0.0,0.0,2.0,0.0,0.0,0.0,1.17999267578125,23.0,14.0,16.45001220703125,18.04998779296875,-2.0,6.0,5.0,02-09,6.0566660563151045
01-26,0.0,0.0,0.0,0.0,0.0,0.0,1.17999267578125,23.0,-25.0,16.45001220703125,13.8900146484375,0.0,4.0,7.0,02-10,2.4600016276041665
01-27,0.0,-1.5,0.0,0.0,0.0,0.0,1.17999267578125,23.0,-25.0,16.45001220703125,18.8900146484375,0.0,4.0,7.0,02-11,2.7516682942708335
01-28,0.0,-1.5,0.0,0.0,0.0,0.0,1.17999267578125,23.0,-25.0,16.350006103515625,18.8900146484375,-2.0,4.0,7.0,02-12,2.5766677856445312
01-29,0.0,-11.5,0.0,2.0,0.0,0.0,1.5,19.0,-35.0,16.350006103515625,17.829986572265625,-4.69000244140625,5.0,7.0,02-13,0.4574991861979167
01-30,0.0,-11.5,0.0,2.0,0.0,0.0,1.5,19.0,-30.100006103515568,11.350006103515625,13.0,-2.0,5.0,7.0,02-14,0.2708333333333381
01-31,0.0,-11.5,0.0,2.0,0.0,0.0,1.5,19.0,-30.0,5.0,14.799987792968807,-0.29998779296880684,5.0,7.0,02-15,0.041666666666666664
02-01,0.0,-8.75,0.0,2.0,0.0,0.0,1.5,19.0,0.0,-1.0,14.799987792968807,-2.0,4.0,8.0,02-16,2.1291656494140674
02-02,0.0,-8.75,0.0,2.0,0.0,0.0,1.5,-6.5,0.0,-1.0,12.799987792968807,-2.0,3.0,9.0,02-17,-0.16250101725259944
02-03,0.0,1.25,0.0,2.0,0.0,0.0,1.5,-6.5,0.0,-1.1199951171875,12.799987792968807,0.0,4.0,8.0,02-18,0.8274993896484423
02-04,0.0,1.25,0.0,2.0,3.0,0.0,1.5,0.0,0.0,-1.1199951171875,12.799987792968807,0.0,5.0,7.0,02-19,1.619166056315109
02-05,0.0,1.25,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-1.1199951171875,15.0,0.0,4.0,8.0,02-20,1.6775004069010417
02-06,0.0,1.25,0.0,2.0,3.0,0.0,0.0,0.0,-0.25,-5.0,15.0,2.0,5.0,7.0,02-21,1.5
02-07,0.0,1.25,0.0,2.0,3.0,0.0,0.0,0.0,-0.25,-15.400024414062443,5.0,2.0,5.0,7.0,02-22,-0.2000020345052036
02-08,0.0,1.25,0.0,2.0,3.0,0.0,-1.4900054931640625,0.0,0.0,-21.350006103515625,5.0,4.0,5.0,7.0,02-23,-0.632500966389974
02-09,0.0,2.75,0.0,0.0,3.0,0.0,0.5,-8.0,11.0,-21.350006103515625,-4.0,4.0,5.0,7.0,02-24,-1.0083338419596355
02-10,0.0,3.5,0.0,0.0,2.0,0.0,0.5,-8.0,6.100006103515568,-21.350006103515625,-2.0,3.0,5.0,7.0,02-25,-1.3541666666666714
02-11,0.0,0.75,0.0,0.0,2.0,0.0,0.5,-8.0,6.0,-21.350006103515625,-2.5,2.69000244140625,5.0,7.0,02-26,-1.659166971842448
02-12,0.0,0.75,0.0,0.0,2.0,0.0,0.5,-8.0,5.0,-26.75,-1.5,-1.0,4.0,8.0,02-27,-2.4166666666666665
02-13,0.0,0.75,0.0,2.0,2.0,0.0,0.5,-8.0,5.0,-25.0,-2.799987792968807,-3.0,5.0,7.0,02-28,-2.3791656494140674
02-14,0.0,0.75,0.0,2.0,-1.0,0.0,0.5,-8.0,0.0,-18.0,0.20001220703119316,-3.0,4.0,8.0,02-29,-2.2124989827474004
02-15,0.0,0.75,0.0,2.0,-1.0,0.0,0.5,-8.0,0.0,-18.0,0.0,-1.0,3.0,9.0,03-01,-2.0625
02-16,0.0,0.75,0.0,2.0,-1.0,0.0,0.5,-8.0,0.25,-18.0,0.0,3.75,5.0,7.0,03-02,-1.6458333333333333
02-17,0.0,0.75,0.0,2.0,1.3800048828125,0.0,0.5,-8.0,0.25,-12.049987792968807,0.0,3.75,6.0,6.0,03-03,-0.9516652425130255
02-18,0.0,0.75,0.0,2.0,1.3800048828125,0.0,4.5,-8.0,0.0,-12.049987792968807,0.0,0.0,4.0,8.0,03-04,-0.9516652425130255
02-19,0.0,0.75,0.0,2.0,1.3800048828125,0.0,8.990005493164062,-8.0,0.0,-14.049987792968807,0.0,-4.0,4.0,8.0,03-05,-1.077498118082687
02-20,0.0,0.75,6.0,2.0,1.3800048828125,0.0,7.0,0.0,-2.0,-9.049987792968807,5.0,-4.0,6.0,6.0,03-06,0.5900014241536411
02-21,0.0,3.75,6.0,2.0,2.3800048828125,0.0,7.0,0.0,-2.0,-3.0,3.0,-3.0,6.0,6.0,03-07,1.3441670735677083
02-22,-8.010002136230483,3.75,6.0,2.0,2.3800048828125,0.0,9.0,0.0,-3.0,-8.0,3.5,0.0,6.0,6.0,03-08,0.6350002288818347
02-23,-8.010002136230483,3.0,6.0,1.0,2.3800048828125,0.0,10.0,0.0,-2.0,-2.600006103515625,3.5,-14.0,6.0,6.0,03-09,-0.06083361307780066
02-24,-8.010002136230483,2.0,6.0,-1.0,2.3800048828125,0.0,8.0,0.0,-2.0,5.0,3.5,-14.700012207031193,6.0,6.0,03-10,0.09749921162923532
02-25,-8.010002136230483,2.0,6.0,-1.0,2.3800048828125,0.0,8.0,0.0,-2.0,5.0,4.5,-32.0,6.0,6.0,03-11,-1.2608331044514987
02-26,-8.010002136230483,2.0,6.0,-1.0,2.3800048828125,0.0,8.0,0.0,-2.0,5.0,2.5,-43.0,6.0,6.0,03-12,-2.344166437784832
02-27,-8.010002136230483,2.0,6.0,-1.0,2.3800048828125,0.100006103515625,8.0,0.0,-2.0,2.5,2.0,-64.75,7.0,5.0,03-13,-4.398332595825196
02-28,-8.010002136230483,2.0,6.0,-1.0,0.0,0.100006103515625,8.0,-11.0,0.0,-7.5,0.0,-64.75,4.0,8.0,03-14,-6.346666336059571
02-29,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,-61.0,0.0,3.0,03-15,-6.083333333333333
03-01,-8.010002136230483,2.0,6.0,-1.0,0.0,0.100006103515625,8.0,-11.0,10.010009765625,-7.5,0.0,-72.89999389648438,5.0,7.0,03-16,-6.191665013631186
03-02,-8.010002136230483,2.0,6.0,-1.0,0.0,0.100006103515625,8.0,-11.0,10.010009765625,-5.5,0.0,-78.0,5.0,7.0,03-17,-6.449998855590821
03-03,-8.010002136230483,2.0,0.0,-1.0,0.0,0.0,5.0,-11.0,12.010009765625,-10.5,0.0,-98.95001220703125,3.0,9.0,03-18,-9.204167048136394
03-04,-8.010002136230483,-1.0,0.0,-1.0,0.0,0.0,2.0,-11.0,12.010009765625,-10.5,0.0,-99.0,2.0,10.0,03-19,-9.708332697550457
03-05,0.0,-1.0,0.0,3.0,0.0,0.75,0.6000061035155966,-11.0,6.0,-10.5,-0.25,-99.0,4.0,8.0,03-20,-9.283332824707033
03-06,0.0,-1.0,0.0,4.0,0.0,0.75,-0.3999938964844034,-11.0,7.0,-5.0,0.0,-98.2999877929688,3.0,9.0,03-21,-8.6624984741211
03-07,0.0,-1.0,0.0,5.0,0.0,0.75,1.6000061035155966,-11.0,7.0,0.0,-1.4500122070311932,-80.0,4.0,8.0,03-22,-6.591667175292966
03-08,0.0,-1.0,0.0,5.0,0.0,0.75,1.6000061035155966,-11.0,-2.940002441406307,-0.010009765625,-2.450012207031193,-68.010009765625,3.0,9.0,03-23,-6.505002339680992
03-09,0.0,0.0,0.0,5.0,0.0,0.75,1.6000061035155966,0.0,0.0,-0.010009765625,-0.9500122070311932,-84.95001220703125,3.0,9.0,03-24,-6.546669006347654
03-10,0.0,0.0,0.0,5.0,0.0,0.75,1.6000061035155966,11.0,0.0,-4.510009765625,0.75,-79.0,5.0,7.0,03-25,-5.367500305175784
03-11,0.0,0.0,0.0,5.0,0.0,0.75,1.6000061035155966,11.0,-2.0,-6.899993896484375,-4.0,-60.0,4.0,8.0,03-26,-4.545832316080731
03-12,0.0,0.0,0.0,7.0,0.0,0.649993896484375,1.6000061035155966,11.0,-3.0,-8.399993896484375,-11.75,-45.100006103515625,4.0,8.0,03-27,-4.000000000000003
03-13,0.0,0.0,0.0,7.0,0.0,0.649993896484375,1.6000061035155966,11.0,-3.0,1.600006103515625,-10.0,-40.0,5.0,7.0,03-28,-2.5958328247070335
03-14,0.0,0.0,-5.0,7.0,0.0,0.75,0.6000061035155966,11.0,-19.510009765625,1.600006103515625,-11.0,-19.04998779296875,5.0,7.0,03-29,-2.8008321126302107
03-15,0.0,0.0,-5.0,7.0,0.0,0.75,0.6000061035155966,2.0,-17.010009765625,1.600006103515625,-11.0,-14.04998779296875,5.0,7.0,03-30,-2.9258321126302107
