,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.7462679264300613,-5.2631570425570775,-3.4883781104384464,1.648356578816676,-5.882359128509954,0.0,-23.809523133734164,-10.714286094417377,-2.083337601895229,-4.999995157122685,0.0,2.0,10.0,-4.4872009802856825
01-03,0.0,0.7462679264300613,-7.452336737609087,-8.979592829731672,0.5847947508874598,-7.843141608951449,-4.255321442460319,-23.809523133734164,-10.714286094417377,-2.0408143405366443,-9.999997764825855,0.0,2.0,10.0,-6.146995939579086
01-04,0.0,0.7462679264300613,-6.126120073262853,-0.7782093947869277,-1.1695895017748807,-3.92156496088299,-4.255321442460319,-13.04347206378938,-6.451616314521787,-2.083337601895229,-4.999995157122685,0.0,1.0,11.0,-3.506913215338916
01-05,0.0,0.0,2.325579184869846,5.223884381225912,1.7543912239656803,-3.92156496088299,3.921564960882979,0.0,2.9411736347271384,-4.1666689949731435,-4.999995157122685,0.0,5.0,7.0,0.25653035605772806
01-06,0.0,2.8776951269557505,6.836245325062739,5.223884381225912,1.7543912239656803,0.0,-3.7735927567532066,-19.04762276446209,5.882356034843122,0.0,-4.999995157122685,5.555558315029726,6.0,6.0,0.025743310728745694
01-07,0.0,-3.053441435840466,9.220984534556138,8.955224013376334,1.7543912239656803,13.559319807927558,11.111110059882801,-19.04762276446209,11.764703304297399,-4.347821861674596,-10.526313725600916,5.555558315029726,7.0,5.0,2.0788409559547976
01-08,0.0,-6.870231855708342,11.76470231488143,5.791500460221516,-3.012052562105707,18.333334989017835,6.779654852722472,-23.809523133734164,11.764703304297399,-6.666667108182578,-10.526313725600916,11.111116630059469,6.0,6.0,1.2216853471557012
01-09,0.0,-9.160306107629067,7.035169417372863,5.05836106611516,5.11363828785657,20.967741005130414,11.864406094746942,-14.285715299398765,14.285709420028917,-4.444446946367871,-4.999995157122685,5.882356034843122,7.0,5.0,3.1097431512979665
01-10,0.0,-11.71874839928929,13.685842318772384,-2.4793364003288203,1.0989065691980464,17.741937654695683,10.169492381566323,-9.090907243657705,14.705885704413399,0.0,0.0,0.0,5.0,7.0,2.842756048780835
01-11,30.00000074505805,-11.71874839928929,12.990931594323074,-3.74999627470985,-1.648350028855815,11.290321340173895,8.620691958562439,-9.090907243657705,18.181818181818166,2.0833313930779376,5.000002607703171,0.0,7.0,5.0,5.163257989517006
01-12,12.49999767169351,2.1739109777848307,4.84652969243383,-7.4999925494197,-2.197800038474432,14.062496216501957,1.8518610500991368,4.3478283404402385,19.999998297010123,0.0,0.0,0.0,7.0,5.0,4.173735804839125
01-13,12.49999767169351,14.102558812210836,10.12461195705554,-2.083331263727694,-6.896551960383053,12.698410145429659,5.454550971669479,16.00000262260437,19.999998297010123,-2.083337601895229,0.0,0.0,7.0,5.0,6.651409137638962
01-14,12.49999767169351,7.586207633636502,13.551399925548044,-7.083326296674179,-10.059168717677707,13.559319807927558,17.5438588235737,7.999998331069924,11.428569239013012,-2.083337601895229,-5.263160784158717,5.555558315029726,8.0,4.0,5.43632636225718
01-15,12.49999767169351,4.8275896655250525,6.230531006447254,-3.212848329303375,-10.975613922394938,15.000004967053535,7.272731016490004,12.000000476837158,6.060609070941536,-4.255321442460319,4.761900369272073,-6.250003492459733,8.0,4.0,3.663298088136813
01-16,12.49999767169351,4.137935173497195,11.209442556983621,-0.7843129921766155,-1.1834307839851697,13.114760826108633,3.6363709268489552,16.00000262260437,8.82352966957026,-8.888893892735755,9.090907243657693,-12.500006984919448,8.0,4.0,4.596358503095605
01-17,12.49999767169351,7.947020233527052,8.51063752693985,3.0188739337966344,3.932580582467301,3.278695092153664,-14.545451195772102,12.500000776102175,11.428569239013012,-14.285715299398765,13.636364252114102,-12.500006984919448,9.0,3.0,2.951797152309748
01-18,30.00000074505805,3.472227051302047,6.084241431660071,-1.1320743513260314,6.741573409952302,1.6393426604503258,-14.545451195772102,8.695656680880452,0.0,-6.976744347227282,13.636364252114102,-12.500006984919448,7.0,5.0,2.9262607793477073
01-19,30.00000074505805,4.137935173497195,5.128207341163244,16.18123022292755,1.1235944521335182,-3.448282949422888,-14.545451195772102,19.230768789906456,2.8571401810159034,-4.6511582776364895,9.090907243657693,-12.500006984919448,8.0,4.0,4.383740395134056
01-20,22.22222498169641,9.655179331050105,8.294937322651009,16.828478814579693,3.825139388552757,-1.6949238156632322,-10.526316339839756,16.00000262260437,0.0,-4.6511582776364895,16.666663562258023,-12.500006984919448,7.0,5.0,5.343351717111119
