,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.400001525878906,2.660003662109389,-1.9600028991699148,0.07999801635741477,1.3799972534179688,2.4099960327148438,-1.7900009155273438,0.0500030517578125,3.5699996948242188,4.0499954223632955,5.290008544921875,8.0,3.0,01-17,0.9449996948242211
01-03,0.0,-4.400001525878906,3.3700027465820455,-2.5900001525878977,0.07999801635741477,1.9499969482421875,2.8300018310546875,-1.7900009155273438,0.1999969482421875,2.8000030517577983,4.5499954223632955,3.0800018310546875,8.0,3.0,01-18,0.8399995168050131
01-04,0.0,-6.5500030517578125,4.100006103515625,-2.140003204345703,0.07999801635741477,1.25,2.8300018310546875,-1.4300003051757812,0.8699951171875,-0.6699981689453267,2.0,5.790008544921875,7.0,4.0,01-19,0.5108337402343732
01-05,0.0,-6.450004577636719,5.120002746582031,0.5,0.07999801635741477,1.25,2.8300018310546875,-3.5,0.0500030517578125,-0.6699981689453267,1.400001525878892,5.790008544921875,8.0,3.0,01-20,0.5333344141642223
01-06,0.0,-4.0,6.25,0.5,0.07999801635741477,0.8499984741210938,3.5100021362304545,-0.05999755859375,2.0500030517578125,-0.6699981689453267,1.400001525878892,5.790008544921875,8.0,3.0,01-21,1.3083346684773722
01-07,0.0,-5.3800048828125,7.400001525878892,0.5,0.07999801635741477,0.8499984741210938,4.370002746582031,-1.4499969482421875,0.45000457763671875,-0.5699996948242188,5.5,7.3000030517578125,8.0,3.0,01-22,1.587500572204588
01-08,0.0,-4.3000030517578125,7.650001525878892,1.710002899169929,0.07999801635741477,1.0,1.7600021362304688,-1.5699996948242188,-0.09999847412109375,0.5800018310546733,6.649993896484418,5.7700042724609375,8.0,3.0,01-23,1.6025002797444674
01-09,0.0,-5.599998474121094,5.560005187988267,0.5300025939941335,0.07999801635741477,-0.8899993896484375,1.910003662109375,-1.7099990844726562,-0.5999984741210938,0.5500030517577983,7.499999999999986,8.25,7.0,4.0,01-24,1.2983347574869744
01-10,0.0,-5.599998474121094,9.150001525878892,2.240001678466797,0.07999801635741477,-4.0500030517578125,1.910003662109375,-0.839996337890625,2.6999969482421875,-1.4499969482422017,6.49000549316402,4.42999267578125,7.0,4.0,01-25,1.2550004323323503
01-11,0.0,-5.599998474121094,9.600006103515625,2.0900001525878906,0.07999801635741477,-1.5600051879882812,2.470001220703125,0.5999984741210938,5.0,8.5,6.090003967285128,4.42999267578125,9.0,2.0,01-26,2.6416664123535125
01-12,0.0,-7.75,6.8000030517578125,2.920001983642571,0.07999801635741477,-1.5600051879882812,1.4199981689453125,0.0,4.6999969482421875,9.129997253417983,7.290000915527315,3.1999969482421875,8.0,3.0,01-27,2.1858323415120418
