,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.88800048828125,2.8559989929199148,3.6000099182128906,0.321600079536438,0.0,0.0,0.0,0.0,0.0,0.10399999469518661,0.0,4.0,7.0,01-17,-0.0005326252430683335
01-03,0.0,-6.88800048828125,2.256000518798821,1.6800003051757812,0.321600079536438,0.0,0.0,0.0,0.0,0.0,0.1119999960064888,0.0,4.0,7.0,01-18,-0.20986663239697675
01-04,0.0,-0.21599960327148438,11.376102447509766,1.6800003051757812,0.321600079536438,0.0,0.0,0.0,0.0,0.0,-7.840000003576279,0.0,3.0,8.0,01-19,0.44347526878118515
01-05,0.0,14.928096771240234,9.360000610351555,1.6800003051757812,0.0,0.0,0.5231999754905701,0.0,0.0,0.0,-7.840000003576279,0.0,4.0,7.0,01-20,1.5542748048901551
01-06,0.0,14.808097839355462,10.560001373291016,1.6800003051757812,0.0,0.0,0.5231999754905701,0.0,0.0,0.0,-7.840000003576279,0.0,4.0,7.0,01-21,1.6442749574780458
01-07,0.0,17.040100097656243,9.288002014160156,-1.9200096130371094,0.0,0.0,0.5231999754905701,0.0,0.0,0.0,-7.840000003576279,0.0,3.0,8.0,01-22,1.4242743725577984
01-08,0.0,17.040100097656243,9.240001678466797,0.0,0.0,0.0,0.5231999754905701,0.0,0.0,0.0,-7.840000003576279,0.0,3.0,8.0,01-23,1.5802751456697777
01-09,0.0,20.56809997558593,7.7760009765625,0.0,0.0,0.012000001966953278,0.5231999754905701,0.0,0.0,0.0,-0.232000008225441,0.0,4.0,7.0,01-24,2.3872750767817092
01-10,0.0,5.903999328613281,7.7760009765625,0.0,0.0,0.012000001966953278,0.5231999754905701,0.0,0.0,0.1720000021159649,0.02719999849796295,0.0,6.0,5.0,01-25,1.201200023603936
01-11,0.0,5.903999328613281,5.400001525878906,0.0,0.0,0.012000001966953278,0.5231999754905701,0.0,0.0,0.5871999822556973,0.08799999952316287,0.0,6.0,5.0,01-26,1.042866734477381
01-12,0.0,5.903999328613281,2.66400146484375,0.0,0.0,0.012000001966953278,0.0071999989449977805,0.0,0.0,0.5871999822556973,0.08799999952316287,0.0,6.0,5.0,01-27,0.7718667313456535
01-13,0.0,7.0319976806640625,3.2639999389648438,1.9200096130371094,0.0,0.012000001966953278,0.0071999989449977805,0.0,0.0,0.5871999822556973,0.08799999952316287,0.0,7.0,4.0,01-28,1.0758672679464023
01-14,0.0,-0.45600128173828125,-6.936100006103516,1.9200096130371094,-0.06960010528564453,0.012000001966953278,0.0071999989449977805,0.0,0.0,0.5871999822556973,0.08799999952316287,0.0,5.0,6.0,01-29,-0.40394098311662674
01-15,0.0,-15.60009765625,-3.8400001525878906,1.9200096130371094,-0.06960010528564453,0.012000001966953278,-0.5159999765455723,0.0,0.0,0.5871999822556973,0.08799999952316287,0.0,4.0,7.0,01-30,-1.451540691157182
01-16,0.0,-15.480098724365227,-6.816001892089837,1.9200096130371094,-0.06960010528564453,0.012000001966953278,-0.5159999765455723,0.0,0.0,0.5871999822556973,0.07999999821186068,0.0,4.0,7.0,01-31,-1.6902075919012216
01-17,0.0,-22.200099945068352,-6.816001892089837,1.9200096130371094,-0.06960010528564453,0.012000001966953278,-0.5159999765455723,0.0,0.0,0.6119999848306179,0.07999999821186068,0.0,4.0,7.0,02-01,-2.248141026745239
01-18,0.0,-15.096099853515618,-6.816001892089837,1.9200096130371094,-0.06960010528564453,0.012000001966953278,-0.5135999768972397,0.0,0.0,0.6119999848306179,0.07999999821186068,0.0,4.0,7.0,02-02,-1.6559410191451498
01-19,0.0,-22.200099945068352,-8.28000259399414,0.0,-0.06960010528564453,0.012000001966953278,-0.5135999768972397,0.0,0.0,0.6119999848306179,0.0,0.0,2.0,9.0,02-03,-2.5366085528706503
01-20,0.0,-22.200099945068352,1.5840988159179688,0.0,-0.06960010528564453,0.012000001966953278,-0.5135999768972397,0.0,0.0,0.6119999848306179,0.0,0.0,3.0,8.0,02-04,-1.7146001020446413
01-21,0.0,-7.55999755859375,1.5840988159179688,0.0,-0.06960010528564453,0.012000001966953278,-0.5135999768972397,0.0,0.0,0.6119999848306179,0.0,0.0,3.0,8.0,02-05,-0.4945915698384245
01-22,0.0,-7.55999755859375,3.9600982666015625,0.0,-0.06960010528564453,0.0,-0.5135999768972397,0.0,0.0,0.705600019544363,0.0,0.0,2.0,9.0,02-06,-0.2897916128858924
01-23,0.0,-7.55999755859375,2.759998321533203,0.0,-0.06960010528564453,0.0,0.0023999996483326028,0.0,0.0,0.5200000256299973,0.0,0.0,3.0,8.0,02-07,-0.3622666097556551
01-24,0.0,-7.55999755859375,3.359996795654297,0.0,-0.06960010528564453,0.0,0.0023999996483326028,0.0,0.0,0.10480004549026489,0.0,0.0,3.0,8.0,02-08,-0.34686673525720835
01-25,0.0,-10.895999908447273,2.11199951171875,0.0,0.0,0.0,0.0023999996483326028,0.0,0.0,0.10480004549026489,0.0,0.0,3.0,8.0,02-09,-0.7230666959658271
01-26,0.0,-6.8639984130859375,3.6959991455078125,0.0,0.0,0.0,0.0023999996483326028,0.0,0.0,0.10480004549026489,0.0,0.0,3.0,8.0,02-10,-0.2550666018699606
01-27,0.0,-4.128002166748047,4.535999298095696,0.0,0.0,0.0,0.0023999996483326028,0.0,0.0,0.10480004549026489,0.0,0.0,3.0,8.0,02-11,0.042933098040520555
01-28,0.0,5.520000457763672,4.535999298095696,0.0,0.0,0.0,0.0023999996483326028,0.0,0.0,0.10480004549026489,0.0,0.0,4.0,7.0,02-12,0.8469333167498304
01-29,0.0,-1.5839996337890625,4.535999298095696,0.0,0.0,0.0,0.0,0.0,0.0,0.10480004549026489,0.0,0.0,2.0,9.0,02-13,0.2547333091497415
01-30,0.0,5.520000457763672,3.552001953124993,2.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,4.0,7.0,02-14,0.96266687909762
01-31,0.0,5.520000457763672,3.4560012817382812,2.4000000953674316,0.0,0.0,0.0,0.0,0.023999996483325958,0.08000004291534424,0.0,0.0,5.0,6.0,02-15,0.9566668228556713
02-01,0.0,10.920101165771484,4.920001983642585,1.440000057220459,0.0,0.0,0.0,0.0,0.023999996483325958,0.08000004291534424,0.0,0.0,5.0,6.0,02-16,1.4486752705027666
02-02,0.0,10.920101165771484,-3.4800987243652273,-2.1599998474121094,0.0,0.0,0.0,0.0,0.023999996483325958,-0.013599991798400879,0.0,0.0,2.0,9.0,02-17,0.44086688322325607
02-03,0.0,23.59210205078125,-2.279998779296868,-2.1599998474121094,0.0,0.0,0.0,0.0,0.023999996483325958,0.0,0.0,0.0,2.0,9.0,02-18,1.5980086183796332
02-04,0.0,26.49610137939453,-2.8799972534179616,-2.1599998474121094,0.0,0.0,0.0,0.0,0.023999996483325958,0.0,0.0,0.0,2.0,9.0,02-19,1.7900086895873155
02-05,0.0,29.832103729248054,-1.6319999694824148,-2.1599998474121094,0.0,0.0,0.0,0.0,0.023999996483325958,0.0,0.0,0.0,2.0,9.0,02-20,2.172008659069738
02-06,0.0,25.80010223388672,-1.6319999694824148,-2.1599998474121094,0.0,0.0,0.0,0.0,0.023999996483325958,-0.008000016212463379,0.0,0.0,2.0,9.0,02-21,1.835341866438588
02-07,0.0,21.936100006103516,-0.3360023498535156,-2.1599998474121094,0.0,0.0,0.0,0.0,0.023999996483325958,-0.008000016212463379,0.0,0.0,2.0,9.0,02-22,1.6213414824257295
02-08,0.0,21.28810119628907,-1.9200019836425781,-2.1599998474121094,0.0,0.0,0.0,0.0,0.023999996483325958,-0.008000016212463379,0.0,0.0,2.0,9.0,02-23,1.435341612125437
02-09,0.0,19.368103027343757,-5.520000457763665,-2.4000096321105957,0.0,0.0,0.0,0.0,0.023999996483325958,-0.008000016212463379,0.0,0.0,2.0,9.0,02-24,0.9553410764783633
02-10,0.0,11.640098571777344,-2.6160011291503906,-4.800009727478027,0.0,0.0,0.0,0.0,0.023999996483325958,-0.008000016212463379,0.0,0.0,2.0,9.0,02-25,0.3533406412849824
02-11,0.0,5.903999328613281,-2.520000457763679,-4.800009727478027,0.0,0.0,0.0,0.0,0.0,-0.4928000271320343,0.0,0.0,1.0,10.0,02-26,-0.15906757364670496
02-12,0.0,5.903999328613281,-2.520000457763679,-4.800009727478027,0.0,0.0,0.0,0.0,0.0,-0.4928000271320343,0.0,0.0,1.0,10.0,02-27,-0.15906757364670496
02-13,0.0,-6.7440032958984375,-2.520000457763679,-4.800009727478027,0.0,0.0,0.0,0.0,0.0,-0.4928000271320343,0.0,0.0,0.0,11.0,02-28,-1.213067792356015
02-14,0.0,-8.448001861572259,-2.520000457763679,-4.560009956359862,0.0,0.0,0.0,0.0,0.0,-0.4928000271320343,0.0,0.0,0.0,11.0,02-29,-1.3350676919023197
02-15,0.0,-11.208003997802727,-2.520000457763679,-0.24000978469848633,0.0,0.0,0.0,0.0,0.0,-0.4928000271320343,0.0,0.0,0.0,11.0,03-01,-1.2050678556164105
02-16,0.0,-7.224002838134773,-2.520000457763679,-0.24000978469848633,0.0,0.0,0.0,0.0,0.0,-0.4848000109195709,0.0,0.0,0.0,11.0,03-02,-0.8724010909597091
02-17,0.0,-13.15200424194336,-1.8959999084472585,-0.24000978469848633,0.0,0.0,0.0,0.0,0.0,-0.4848000109195709,0.0,0.0,0.0,11.0,03-03,-1.3144011621673897
02-18,0.0,-10.487998962402337,-1.8959999084472585,-0.24000978469848633,0.0,0.0,0.0,0.0,0.0,-0.4848000109195709,0.0,0.0,0.0,11.0,03-04,-1.0924007222056378
02-19,0.0,-9.84000015258789,3.8400001525878906,-0.24000978469848633,0.0,0.0,0.0,0.0,-0.021599996834993362,-0.4848000109195709,0.0,0.0,1.0,10.0,03-05,-0.5622008160377542
02-20,0.0,-9.84000015258789,-0.47999954223633523,-0.24000978469848633,0.0,0.0,0.0,0.0,-0.021599996834993362,-0.4848000109195709,0.0,0.0,0.0,11.0,03-06,-0.9222007906064397
02-21,0.0,-11.400001525878913,-0.47999954223633523,-0.24000978469848633,0.0,0.0,0.0,0.05280000343918801,-0.021599996834993362,-0.4848000109195709,0.0,0.0,1.0,10.0,03-07,-1.0478009047607593
02-22,0.0,-17.16010284423829,1.3440017700195241,0.0,0.0,0.0,0.0,0.0,-0.021599996834993362,0.0,0.0,0.0,1.0,10.0,03-08,-1.319808422587813
02-23,0.0,-12.864097595214844,1.2239990234375,0.0,0.0,0.0,0.0,0.0,-0.021599996834993362,0.0,0.0,0.0,1.0,10.0,03-09,-0.9718082140510281
02-24,0.0,-7.2239990234375,1.2239990234375,0.0,0.0,0.0,0.0,0.0,-0.021599996834993362,0.0,0.0,0.0,1.0,10.0,03-10,-0.5017999997362494
02-25,0.0,-5.256000518798835,1.2239990234375,0.7200002670288077,0.0,0.0,0.0,0.0,-0.021599996834993362,0.0,0.0,0.0,2.0,9.0,03-11,-0.2778001020972934
02-26,0.0,-2.4959983825683665,1.2239990234375,-0.4800000190734872,0.0,0.0,0.0,0.0,-0.021599996834993362,0.0,0.0,0.0,1.0,10.0,03-12,-0.14779994791994558
02-27,0.0,-6.479999542236321,-4.44000244140625,-0.4800000190734872,0.0,0.0,0.0,0.0,-0.021599996834993362,0.0,0.0,0.0,0.0,11.0,03-13,-0.9518001666292543
02-28,0.0,-1.4640007019042898,-6.456001281738281,0.0,0.0,0.0,0.0,0.0,-0.021599996834993362,0.0,0.0,0.0,0.0,11.0,03-14,-0.661800165039797
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-2.1840019226074148,-2.0400009155273438,0.0,0.0,0.0,0.0,0.0,-0.021599996834993362,0.0,0.0,0.0,0.0,11.0,03-16,-0.3538002362474793
03-02,0.0,4.248001098632805,-6.7199974060058665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-17,-0.20599969228108841
03-03,0.0,8.13599777221679,-2.3999977111816406,0.0,0.0,0.0,0.0,-0.05280000343918801,0.0,0.0,0.0,0.0,1.0,10.0,03-18,0.4736000047996634
03-04,0.0,7.967998504638672,-2.3999977111816406,0.24000978469848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-19,0.4840008815129598
03-05,0.0,13.728099822998047,-4.2239990234375,0.24000978469848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-20,0.8120092153549194
03-06,0.0,14.232097625732422,-4.344001770019524,0.24000978469848633,0.0,0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-21,0.8460088030745592
03-07,0.0,16.10409927368164,-5.66400146484375,0.24000978469848633,0.0,0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-22,0.8920089658349752
03-08,0.0,16.296100616455078,-6.984001159667976,-1.6799999475479124,0.0,0.023999996483325958,0.0,0.0,0.0,0.0,0.0,13699.9589000009,3.0,8.0,03-23,1142.3012499588851
03-09,0.0,6.096000671386719,-8.30400085449218,-1.6799999475479124,0.0,-0.012000001966953278,0.0,0.0,0.0,0.0,0.0,13699.9589000009,2.0,9.0,03-24,1141.33824165569
03-10,0.0,7.127998352050781,1.1280021667480469,-2.8800002336502075,0.0,-0.012000001966953278,0.0,0.0,0.0,0.0,-0.15999999642372134,13699.9589000009,3.0,8.0,03-25,1142.0969083573048
03-11,0.0,2.11199951171875,3.144001007080078,-2.8800002336502075,0.0,0.023999996483325958,0.0,0.0,0.0,0.0,-0.15999999642372134,13699.9589000009,4.0,7.0,03-26,1141.8499083571758
03-12,0.0,2.832000732421875,-1.2719993591308594,-2.8800002336502075,0.0,0.023999996483325958,0.0,0.0,0.0,0.0,-0.15999999642372134,14795.9589000009,3.0,8.0,03-27,1232.8752417617168
03-13,0.0,-0.5760002136230398,-3.720001220703132,-2.640000104904175,0.0,0.023999996483325958,0.0,0.0,0.0,0.0,-0.15999999642372134,14795.9589000009,2.0,9.0,03-28,1232.4072415384774
03-14,0.0,-1.4160003662109304,-3.720001220703132,-2.640000104904175,0.0,0.023999996483325958,0.0,0.0,0.0,0.0,-0.15999999642372134,14795.9589000009,2.0,9.0,03-29,1232.3372415257618
03-15,0.0,3.0,-0.960002899169929,-2.880009889602661,0.0,0.023999996483325958,0.0,0.0,0.0,0.0,-0.15999999642372134,14795.9589000009,3.0,8.0,03-30,1232.9152406010155
03-16,0.0,-6.287998199462891,0.3599967956542969,-2.880009889602661,0.0,0.028800003230571747,0.0,0.0,0.0,0.0,-0.15999999642372134,14795.9589000009,3.0,8.0,03-31,1232.2516407261912
03-17,0.0,-6.767997741699219,0.479999542236321,-2.880009889602661,0.0,0.028800003230571747,0.0,0.0,0.0,0.0,-0.15999999642372134,14795.9589000009,3.0,8.0,04-01,1232.22164099322
03-18,0.0,-8.639999389648438,1.7999992370605469,-2.880009889602661,0.0,0.031199999153614044,0.0,0.0,0.0,0.0,-0.15999999642372134,14795.9589000009,3.0,8.0,04-02,1232.17584083012
03-19,0.0,-8.832000732421875,1.3199996948242259,-2.880009889602661,0.0,-0.035999998450279236,0.0,0.0,0.0,0.0,-0.15999999642372134,1096.0,2.0,9.0,04-03,90.45099908982714
