,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.825237055190798,0.0,2.127657631718154,0.0,1.3333320617675781,3.8461503192516595,-5.932208098614778,-2.80373550646287,-14.285716497389473,0.0,0.0,0.0,3.0,9.0,-1.7949797620767107
01-03,-5.825237055190798,0.0,2.127657631718154,0.0,-2.666664123535141,-1.4423063697193508,-5.932208098614778,-2.80373550646287,-15.789474509759632,7.272731016490004,0.0,0.0,2.0,10.0,-2.0882697512562007
01-04,-5.825237055190798,0.0,2.127657631718154,0.0,-2.666664123535141,-1.4423063697193508,-5.932208098614778,-4.761911790117163,-14.285716497389473,3.6363709268489552,0.0,0.0,2.0,10.0,-2.429167947999966
01-05,-5.825237055190798,10.497977806085638,3.157896744577508,0.0,-2.666664123535141,-1.4423063697193508,-5.932208098614778,-4.761911790117163,-1.2987000923330156,3.6363709268489552,0.0,0.0,3.0,9.0,-0.3862318376665121
01-06,-11.65048336935537,10.497977806085638,0.0,0.0,-2.666664123535141,-1.4423063697193508,-5.932208098614778,-6.86275036873068,-1.2987000923330156,0.0,0.0,0.0,1.0,11.0,-1.6129278846835582
01-07,-11.65048336935537,4.3165427644727625,0.0,0.0,-2.666664123535141,-1.9323653692279952,-5.932208098614778,-6.86275036873068,0.0,0.0,0.0,0.0,1.0,11.0,-2.0606607137492667
01-08,-11.65048336935537,4.3165427644727625,0.0,0.0,-3.355701476259015,0.0,0.0,-1.9607824804414733,0.0,-10.000002384185791,0.0,0.0,1.0,11.0,-1.887535578814074
01-09,-11.65048336935537,4.3165427644727625,-3.0368733716037575,0.0,-0.6535941601471505,-0.975608848376618,0.0,-4.901967888289207,0.0,-3.70370002440479,0.0,0.0,1.0,11.0,-1.7171404081420107
01-10,-11.65048336935537,2.919705285395371,-3.0368733716037575,0.0,0.0,-1.4634132725648943,0.0,-4.901967888289207,3.750003818422512,-1.9230751596258298,0.0,0.0,2.0,10.0,-1.3588419964684313
01-11,-11.65048336935537,2.919705285395371,-3.0368733716037575,0.0,0.0,-1.4634132725648943,0.0,-2.8846242018708743,-2.6666641235351562,-5.999994277954102,0.0,0.0,1.0,11.0,-2.065195610957399
01-12,-11.65048336935537,2.919705285395371,-1.952270567118675,0.0,1.960782480441495,0.47846846286744554,-3.508768627628134,-4.901967888289207,-2.6666641235351562,-5.999994277954102,0.0,0.0,3.0,9.0,-2.110099385431361
01-13,-11.65048336935537,2.919705285395371,-1.952270567118675,0.0,2.597400184666017,0.47846846286744554,-3.508768627628134,0.9259250061011975,-1.3333320617675781,-10.000002384185791,0.0,0.0,4.0,8.0,-1.79361317258546
01-14,-4.0404099759346535,2.919705285395371,-1.952270567118675,0.0,2.597400184666017,0.47846846286744554,-3.508768627628134,-2.941173720662243,-2.6666641235351562,-10.000002384185791,0.0,0.0,3.0,9.0,-1.5928096221779848
01-15,-4.0404099759346535,-8.467152288773146,-3.0368733716037575,0.0,2.597400184666017,0.47846846286744554,-3.508768627628134,-2.941173720662243,-2.6666641235351562,-10.000002384185791,0.0,0.0,2.0,10.0,-2.632097987065785
01-16,-4.0404099759346535,-8.467152288773146,-1.0638338885950083,0.0,2.597400184666017,0.47846846286744554,-3.508768627628134,0.0,-2.6666641235351562,-25.00000338662756,0.0,0.0,2.0,10.0,-3.4725803036300165
01-17,-4.0404099759346535,-8.467152288773146,-1.0638338885950083,12.50000413921128,2.597400184666017,0.9569369257348699,-3.508768627628134,0.0,3.750003818422512,-25.00000338662756,0.0,0.0,4.0,8.0,-1.8563185916269855
01-18,-4.0404099759346535,-8.467152288773146,-2.3706926008538685,12.50000413921128,3.246750230832525,0.9569369257348699,-3.508768627628134,0.0,-1.31578823536055,-25.00000338662756,0.0,0.0,3.0,9.0,-2.3332603182832696
01-19,-4.0404099759346535,-8.467152288773146,-2.3706926008538685,12.50000413921128,0.6493500461664935,-6.1538401346001335,-3.508768627628134,1.9230751596258084,-1.31578823536055,-13.636364252114102,0.0,0.0,3.0,9.0,-2.0350488975217504
01-20,-4.0404099759346535,-1.4598526426977243,0.646545987810888,12.50000413921128,0.6493500461664935,-6.1538401346001335,-3.508768627628134,1.9230751596258084,-1.31578823536055,-22.72727826902692,0.0,0.0,4.0,8.0,-1.9572468793694704
01-21,-4.0404099759346535,7.432434914145173,0.646545987810888,12.50000413921128,-9.285714103251085,-6.1538401346001335,-3.508768627628134,1.9230751596258084,-5.263160784158731,-22.72727826902692,0.0,0.0,4.0,8.0,-2.3730926411505426
01-22,-4.0404099759346535,7.432434914145173,0.646545987810888,12.50000413921128,-9.285714103251085,-5.128200112166756,-3.508768627628134,0.0,-6.6666682561238755,-22.72727826902692,0.0,0.0,3.0,9.0,-2.56483785858034
01-23,-4.0404099759346535,7.432434914145173,0.646545987810888,12.50000413921128,-9.285714103251085,-7.179480157033464,0.0,1.9230751596258084,-6.6666682561238755,-15.555554378179826,0.0,0.0,4.0,8.0,-1.6854805558108126
01-24,-4.0404099759346535,7.432434914145173,0.646545987810888,12.50000413921128,-9.999999148505044,-7.179480157033464,0.0,0.9708728874782327,8.536584568052042,-11.111114054550438,0.0,0.0,5.0,7.0,-0.18704673661049842
01-25,-4.0404099759346535,0.0,0.646545987810888,12.50000413921128,-9.999999148505044,-7.179480157033464,0.0,1.9230751596258084,8.536584568052042,-11.111114054550438,0.0,0.0,4.0,8.0,-0.7270661234436315
01-26,-4.0404099759346535,0.0,7.429716549035683,12.50000413921128,-9.999999148505044,-9.999996862913406,-0.8849549119871483,-8.000004291534424,8.536584568052042,-11.111114054550438,0.0,0.0,3.0,9.0,-1.2975144990938423
01-27,0.0,0.0,5.622494151324176,12.50000413921128,-9.999999148505044,-9.999996862913406,-0.8849549119871483,-0.9900980750178164,8.536584568052042,2.222220161814694,0.0,0.0,4.0,8.0,0.5838545018315647
01-28,0.0,5.517242694723207,5.622494151324176,0.0,-9.999999148505044,-9.999996862913406,-0.8849549119871483,-0.9900980750178164,2.4390220854836606,2.222220161814694,0.0,0.0,4.0,8.0,-0.5061724920898062
01-29,10.000003467906605,5.517242694723207,6.827312274812917,0.0,-9.999999148505044,-9.999996862913406,-0.8849549119871483,-0.9900980750178164,2.4390220854836606,2.222220161814694,0.0,0.0,5.0,7.0,0.4275626405264728
01-30,10.000003467906605,5.517242694723207,6.827312274812917,20.8791200153898,-9.999999148505044,-2.6315827448943367,-0.8849549119871483,-2.9702942250534274,-6.6666682561238755,-18.918916741977938,0.0,0.0,4.0,8.0,0.09593853535756362
01-31,10.000003467906605,5.517242694723207,9.727626711824568,20.8791200153898,-9.999999148505044,-2.6315827448943367,-0.8849549119871483,-2.9702942250534274,5.000002607703183,-18.918916741977938,0.0,0.0,5.0,7.0,1.3098539770941222
02-01,10.000003467906605,5.517242694723207,9.727626711824568,20.8791200153898,0.0,-2.6315827448943367,-0.8849549119871483,-2.9702942250534274,5.000002607703183,-18.918916741977938,0.0,0.0,5.0,7.0,2.143187239469542
02-02,10.000003467906605,5.517242694723207,9.727626711824568,20.8791200153898,0.0,-2.6315827448943367,0.8695644061371431,-1.9607824804414733,6.250001396983854,-18.918916741977938,0.0,0.0,6.0,6.0,2.477689727137619
02-03,10.000003467906605,-2.068966832654242,9.727626711824568,20.8791200153898,0.0,-2.6315827448943367,0.8695644061371431,-13.043472063789396,6.250001396983854,-21.621616832351467,0.0,0.0,5.0,7.0,0.6967231270460438
