,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.086559103341123,3.2431421569109933,4.101350763600497,-2.537028577049104,4.151918121744373,2.4591578119552824,-7.768498484382079,-9.70285266026558,0.09881649204470569,2.8744639891883086,2.6418769405530447,-1.9506359663525954,7.0,5.0,-1.8729040429494397
01-03,-20.53732758157295,3.2431421569109933,5.106496455555835,-2.8672408051666527,4.2634793501119645,1.8400682145262237,-4.194988885221609,-9.70285266026558,0.14815153899017958,0.7764333077858675,5.453373819100986,0.11942948106375684,8.0,4.0,-1.3626529673484151
01-04,-20.53732758157295,2.7465099126652635,7.474622789180485,-1.0014466390571308,3.0242640584344964,1.4617407850626964,-4.194988885221609,-8.420741573971325,-3.530295182507119,3.5634793640177715,2.3555971204513018,-0.6767518734650381,6.0,6.0,-1.4779448088319296
01-05,-26.20351472122498,-0.48933504869684497,8.296618974548908,0.7523322402765684,3.7176374335688323,1.4617407850626964,-5.216708687686564,-10.763564108671071,-1.7995532389603313,2.962142062040059,1.871571242303134,-0.6767518734650381,6.0,6.0,-2.173948745075386
01-06,-27.75547316830308,1.643488953620013,7.01575574689377,1.4344432843590882,3.7176374335688323,1.6815366553927686,-1.544400094292248,-6.505299774615422,-1.8495418883047823,2.18263546465305,1.871571242303134,1.8245314797301029,8.0,4.0,-1.3569262220828977
01-07,-28.04998895546384,0.9270292334317486,5.363499242927077,0.862674914433343,3.9373047733012076,2.5978408591186164,-3.3152365718667345,-3.5247640619582876,-0.7498202058067875,1.5908646250899563,2.1242351267935646,0.6993018911280213,8.0,4.0,-1.4614215940726758
01-08,-20.01482896479425,0.8260649255540341,4.3128284467423565,2.4575655417639872,0.9071109343368741,2.692043386556384,-3.6873477912338597,-2.248561780303342,-1.1289532264146247,2.1608403517305588,3.012050524297105,0.35280341740647286,8.0,4.0,-0.8631986861965254
01-09,-15.08525859438932,-1.3400669482014866,4.51508961652083,3.486335095730829,1.5143538888292143,1.808161258099909,-3.456883517591944,-1.7927686275400743,0.73873241209476,3.726568210742894,3.2546281199665072,2.5522035260429057,8.0,4.0,-0.006575463307914402
01-10,-10.340997262728346,-5.433539517142828,4.644090473940798,0.7797263345165545,-0.9567550576351509,0.4649568782204368,-1.363547318290531,-0.8732337353870442,0.0,4.921990653446517,1.8995497834275208,3.2482603741766405,6.0,6.0,-0.2507915327879527
01-11,-15.387589858849553,-9.036142127344258,3.167579085461663,6.698201153576837,-2.1997934649182787,2.221458450674513,2.6558509940726553,1.5863716245701462,0.9961123637805059,3.471005745091589,2.350288328358754,1.3534430518521217,9.0,3.0,-0.1769345544727753
01-12,-13.75620717348209,-7.149759928385417,1.6091381751492015,8.107337286766802,-2.13952101724649,-1.067993006162059,0.9941897961752417,-4.518909547696265,3.2967058002717127,2.1748718552526727,2.3180918407419244,0.661994058698194,7.0,5.0,-0.7891718216597141
01-13,-19.25269746346272,-11.097829723267568,0.8974586965680088,8.402320224626129,-2.0242324712013886,-5.932836559148675,3.5622006170262233,1.1687126225101652,3.2489263987618,3.800526196922012,3.159909905933548,-0.9897070377463988,7.0,5.0,-1.2547707160399055
01-14,-5.037871164888227,-6.9021930065671535,-0.7229443857478552,7.831378831794367,-0.8179615050307879,-9.537297760711501,3.341465672988284,-0.48178214942175185,4.586722302072274,3.033655749587593,3.956948382279759,-2.4756518890492645,5.0,7.0,-0.26879424355785514
01-15,2.6286805561618474,-4.264532580793602,0.04154830930048776,9.205102296853145,0.3014455097231713,-8.306952902306874,2.261829656687471,1.8066801886833845,2.0358151134056235,4.513736736316084,3.675777816834237,-0.11957228562397362,9.0,3.0,1.1482965346034169
01-16,-0.7352934215720499,-6.603774104558766,1.9880997483194958,9.017473255106582,1.696764353451597,-10.69325183333696,0.7092178356736286,0.48178214942170905,0.9424629736890134,2.9476907088700406,0.6412335989576554,-3.7037039880939817,8.0,4.0,-0.2759415603393364
01-17,7.334558454222948,-10.37576384723158,0.45514037101437854,9.906053276394209,1.048644472696316,-11.130098054743563,1.130911172317859,0.7805527634680297,0.5725654785171079,-5.102996823228774,-6.806461092645214,-3.623186847833048,7.0,5.0,-1.317506723087611
01-18,-2.2722639705449166,-11.824706966867165,0.2983810949866247,6.041466875932124,2.8619312696132786,-10.769226979335151,2.0322880604253695,4.645125843737608,-0.6794077293980199,-5.234617374889201,-8.422140770327555,-2.6972627704438508,5.0,7.0,-2.1683694514259044
01-19,-4.109875575631716,-9.157225243648073,4.506836870254334,9.511474140461534,2.8619312696132786,-10.49640212894514,-0.09703678040430118,1.8996717593839478,0.32508392762892874,-5.847676376230074,-7.7346166662011395,2.6707320871503217,6.0,6.0,-1.3055918930473418
01-20,-1.694577561891217,-7.0340858319244175,2.9698961901005294,8.54692844136316,2.5496797568916416,-12.13228528538242,1.4143690139255407,-2.078157984069831,-1.5503848608703938,-6.932324068113349,-5.842619069827137,-0.8300434709644986,4.0,8.0,-1.8844670608968659
01-21,-6.03261509981479,-2.838062894967534,2.8386304232567356,8.368311895804718,4.564642660957257,-16.175296431229178,2.8000746846092026,-1.373628772879619,-1.0252558894811945,-7.796526748490579,-5.7711813710933875,-1.2301565736390483,4.0,8.0,-1.9725886764139513
01-22,0.520532954437667,0.5597524219094757,1.837720735813098,9.387965945260003,3.8630635029560807,-14.266037078977744,-2.417836469962384,-3.907212025565948,-1.2531327841571709,-10.93443563897626,-4.1196005162894735,-1.0946078478523353,5.0,7.0,-1.8186522334504156
01-23,-0.9061063834950508,-1.6399901955947382,1.684463154537183,11.863239907822042,5.273674112962409,-11.093534989532024,-0.6989096263319015,0.7020743407216293,-0.22327003106361534,-16.84209866520856,-1.802685129251157,2.3945236547120525,5.0,7.0,-0.9407183208101442
01-24,1.9664553764283252,-5.31136070700925,2.278658599846527,10.850115194202429,5.456745956789923,-5.991692302910953,-2.342277504029261,3.7289201008913455,-2.9257267312777215,-14.602213139000167,-3.2970656198993127,3.990875174360014,6.0,6.0,-0.5165471334673418
01-25,5.412942573798799,-5.612240786951774,3.7940188350636244,9.979445925196579,4.325550873124947,-4.706349777492336,-1.365761518833292,3.5004459721842816,-4.623849953581968,-14.503046196430436,-4.1543034357115785,6.347396846038395,6.0,6.0,-0.13381255363289646
01-26,9.968122489069808,-4.330228256759368,4.952215653286242,8.586118307388489,3.2370513062678867,-3.3775859059078956,-1.3089019613521518,-2.8034500094838815,-2.5918438243423174,-16.277896062843485,-4.945598429848969,5.521474456557366,5.0,7.0,-0.2808768531640231
