,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,2.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.09000003337860107,-0.10000000894069672,-0.020000001415610317,0.029999999329447746,4.0,8.0,01-17,-0.24999999813735485
01-03,-6.0,2.0,0.0,0.0,-1.0,2.0,0.0,0.0,-0.20999997854232788,-0.03999999165534973,-0.030000001192092896,0.029999999329447746,3.0,9.0,01-18,-0.2708333310050269
01-04,-6.0,6.0,1.0,0.0,-1.0,2.0,0.0,-0.1499999761581421,-0.1499999761581421,-0.03999999165534973,0.0,0.029999999329447746,4.0,8.0,01-19,0.14083333794648448
01-05,-5.0,9.0,1.0,0.0,-1.0,2.0,2.0,0.1499999761581421,-0.09999999403953552,-0.04999998211860657,0.0,0.029999999329447746,6.0,6.0,01-20,0.6691666666107873
01-06,-2.0,6.0,0.0,0.0,-1.0,3.0,0.0,0.009999990463256836,-0.09999999403953552,-0.03999999165534973,0.0,0.029999999329447746,4.0,8.0,01-21,0.4916666670081516
01-07,-2.0,2.0,-1.0,0.0,-1.0,3.0,0.0,0.009999990463256836,-0.09999999403953552,-0.03999999165534973,0.0,0.019999999552965164,4.0,8.0,01-22,0.07416666702677806
01-08,2.0,2.0,0.0,0.0,1.0,2.0,3.0,0.1499999761581421,-0.050000011920928955,-0.12000000476837158,0.0,0.009999999776482579,7.0,5.0,01-23,0.832499996603777
01-09,6.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,-0.050000011920928955,-0.030000001192092896,-0.03999999910593032,0.009999999776482579,5.0,7.0,01-24,1.0741666656297941
01-10,6.0,5.0,1.0,0.0,0.0,2.0,3.0,0.0,0.1499999761581421,-0.04999999701976776,-0.03999999910593032,0.009999999776482579,7.0,5.0,01-25,1.4224999983174105
01-11,2.0,6.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.04999995231628418,0.0,-0.009999999776482579,-0.009999999776482586,5.0,7.0,01-26,0.75249999606361
01-12,0.0,6.0,0.0,0.0,0.0,-1.0,1.0,-0.2399999499320985,-0.050000011920928955,0.0,-0.009999999776482579,-0.009999999776482586,2.0,10.0,01-27,0.47416666988283396
01-13,-8.0,5.0,0.0,0.0,-1.0,0.0,1.0,-0.2399999499320985,0.25,-0.10000000894069672,-0.009999999776482579,-0.009999999776482586,3.0,9.0,01-28,-0.2591666632021467
01-14,-8.0,0.0,-1.0,0.0,-1.0,-3.0,1.0,-0.08999997377395641,0.1899999976158142,-0.10000000894069672,-0.009999999776482579,-0.009999999776482586,2.0,10.0,01-29,-1.0016666653876503
01-15,-2.0,-3.0,-1.0,0.0,0.0,0.0,-2.0,-0.2399999499320985,0.1899999976158142,-0.10000000894069672,0.009999999776482586,0.019999999552965157,3.0,9.0,01-30,-0.6766666634939611
01-16,-4.0,-3.0,-1.0,0.0,0.0,-1.0,0.0,-0.2399999499320985,0.1899999976158142,-0.10000000894069672,0.019999999552965164,0.019999999552965157,3.0,9.0,01-31,-0.7591666635125875
01-17,-3.0,-3.0,0.0,0.0,0.0,-1.0,0.0,-0.10000002384185791,0.1899999976158142,-0.10000000894069672,0.019999999552965164,0.019999999552965157,3.0,9.0,02-01,-0.5808333363384008
01-18,-2.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-0.10000002384185791,0.15000000596046448,-0.10000000894069672,0.019999999552965164,0.029999999329447743,3.0,9.0,02-02,-0.4166666689949731
01-19,-1.0,-8.0,0.0,0.0,-1.0,0.0,0.0,-0.10000002384185791,0.0,-0.019999995827674866,0.019999999552965164,0.029999999329447743,2.0,10.0,02-03,-0.8391666683989266
01-20,-11.0,-4.0,1.0,0.0,-1.0,0.0,0.0,-0.2399999499320985,0.0,-0.019999995827674866,0.0,0.029999999329447743,2.0,10.0,02-04,-1.269166662202527
01-21,0.0,0.0,0.0,0.0,-1.0,1.0,-4.0,-0.2399999499320985,-0.19999998807907104,-0.019999995827674866,0.0,0.029999999329447743,2.0,10.0,02-05,-0.3691666612091164
