,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.570504461871973,1.8448584131792658,-1.1290272961795897,2.8400620067907103,2.138595371410962,-0.6814801251446759,-4.235852220619802,-11.363634301588311,5.897010302296527,5.249728465317963,10.285005639323447,1.9805973146782199,7.0,5.0,-0.3953867410339382
01-03,-17.65727434658204,1.8448584131792658,-0.9197463686916606,3.5608330438351516,2.8334706699132552,-1.7185239438657618,-3.287018996377835,-11.363634301588311,5.148595955047583,0.7105480018097566,8.360929099840371,2.142282504239302,7.0,5.0,-0.8620566891034104
01-04,-17.65727434658204,2.2359937181214766,-1.073519056127241,7.293440654936798,2.967122734239595,-0.3851883499710648,-3.287018996377835,-9.625392547149096,6.316649143519854,-0.6651896109692294,4.594373416233512,1.3338719755822368,6.0,6.0,-0.662677605378586
01-05,-17.913047127101734,-0.25281685726273645,1.8227985988601152,10.420171263875428,2.886923338044687,-0.3851883499710648,-6.610700872897196,-13.230438845816387,4.211389675195529,-0.44346209017641514,3.3940384933903585,1.3338719755822368,6.0,6.0,-1.2305383998564317
01-06,-20.128474427438046,-1.7359574175910184,1.092517935151034,10.784314563562836,2.886923338044687,0.6742877107030064,-4.540541365339963,-10.279330680449302,5.037156680189509,0.5912780878413842,3.3940384933903585,2.007226025944536,8.0,4.0,-0.851380087999248
01-07,-26.79426068747234,-7.817347597242402,1.673642987079952,11.624653885685804,2.9906512925711803,1.8012753191954902,-13.425924120343986,-7.118451241552568,4.417835363992912,-0.7868080939327511,4.656860338912796,1.2150714375050264,7.0,5.0,-2.2969000929667396
01-08,-8.750001589457208,-8.080318205744499,0.7438393570878484,8.867705920108433,1.422433717584414,-0.02966860921915937,-10.52631277032273,-9.794995859988854,4.101076206085957,-0.4856150860800602,4.185293218612374,-0.8196752707634003,5.0,7.0,-1.597186581008074
01-09,-3.125,-8.773602697336479,-1.401092719155306,10.900877229553736,2.5033252884363266,-0.20740650318287038,-12.969920323738723,-7.972663218159937,4.021563793336727,-0.33695303509094476,-1.4285721154917264,1.8518558333155448,4.0,8.0,-1.4114657056261377
01-10,1.249996821085627,-10.75948873401458,-0.9217664310798911,8.772424443228456,1.5212161095668353,-0.8000013563368056,-9.99999928295165,-5.626731357128968,2.7995071204015303,0.7042202740276092,-1.4327861742379486,0.40257802276747684,6.0,6.0,-1.1742358787226925
01-11,-6.4690050280828055,-15.423648182318924,0.0,6.432576401638777,2.4553027853499527,0.23704246238428034,-7.731960210853332,-2.5974001846660313,1.5270282248243898,1.3818151300603694,-1.5592113205684999,1.449277810548068,6.0,6.0,-1.6915151759736462
