,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,0.0,0.0,-0.25,-1.0,0.0,0.0,0.0,-1.0,0.4500007629394531,6.740001678466797,3.0,9.0,01-17,0.4325002034505208
01-03,0.0,0.25,-3.75,0.0,-0.25,-1.0,0.0,0.0,0.0,-1.0,0.4500007629394531,4.0,3.0,9.0,01-18,-0.10833326975504558
01-04,0.0,0.25,-3.75,0.0,-0.25,-1.0,0.0,0.0,0.0,0.5,0.4500007629394531,4.0,4.0,8.0,01-19,0.016666730244954426
01-05,0.0,0.25,-3.75,0.0,-0.25,-1.0,0.0,0.0,0.0,0.5,0.4500007629394531,4.0,4.0,8.0,01-20,0.016666730244954426
01-06,0.0,0.0,-3.75,0.0,-0.25,-1.0,0.0,0.0,0.0,0.0,0.4500007629394531,4.0,2.0,10.0,01-21,-0.04583326975504557
01-07,0.0,0.0,-3.75,0.0,-0.25,-1.0,0.0,0.0,0.0,0.0,0.4500007629394531,4.0,2.0,10.0,01-22,-0.04583326975504557
01-08,0.0,0.0,-3.75,0.0,-0.25,1.0,0.0,0.0,-3.990001678466797,0.0,0.4500007629394531,4.0,3.0,9.0,01-23,-0.21166674296061197
01-09,0.0,0.0,-3.75,0.0,4.5,1.0,0.0,0.0,-3.990001678466797,0.0,0.0,0.0,2.0,10.0,01-24,-0.18666680653889975
01-10,0.0,0.0,-3.75,0.0,4.5,1.0,0.0,0.0,-3.990001678466797,0.0,0.0,0.0,2.0,10.0,01-25,-0.18666680653889975
01-11,0.0,0.0,-3.75,0.0,0.0,1.0,0.0,0.0,-3.990001678466797,0.0,0.0,0.0,1.0,11.0,01-26,-0.5616668065388998
01-12,0.0,0.0,-3.75,0.0,0.0,1.0,0.0,0.0,-3.990001678466797,0.0,0.0,0.0,1.0,11.0,01-27,-0.5616668065388998
01-13,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-3.990001678466797,0.0,0.0,0.0,0.0,12.0,01-28,-0.4158334732055664
01-14,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-3.990001678466797,0.0,0.0,0.0,0.0,12.0,01-29,-0.4158334732055664
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990001678466797,0.0,0.0,-4.0,0.0,12.0,01-30,-0.6658334732055664
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990001678466797,0.0,0.0,-4.0,0.0,12.0,01-31,-0.6658334732055664
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990001678466797,0.0,0.0,-4.0,0.0,12.0,02-01,-0.6658334732055664
01-18,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-3.990001678466797,0.0,0.0,-4.0,0.0,12.0,02-02,-0.832500139872233
01-19,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,12.0,02-03,-0.5
01-20,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-6.270000457763672,0.0,12.0,02-04,-0.6891667048136393
01-21,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,12.0,02-05,-0.5833333333333334
01-22,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,12.0,02-06,-0.5833333333333334
01-23,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,12.0,02-07,-0.5833333333333334
