,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.21520662307739213,0.0,-0.14496231079101562,0.0,2.2227439880371094,-0.3200073242187482,-0.9248700141906738,0.0,-0.07999992370605469,0.0,-0.07000005245208762,1.0,11.0,01-17,0.03897481163342811
01-03,0.0,-0.21520662307739213,0.0,-0.14496231079101562,0.0,2.2227439880371094,0.0,-0.9248700141906738,0.0,0.0,0.0,-0.07000005245208762,1.0,11.0,01-18,0.07230874896049501
01-04,0.0,-0.17933893203735352,-0.2155609130859375,-0.14496231079101562,0.0,2.2227439880371094,0.0,-0.8275151252746573,0.0,0.0,0.0,-0.07000005245208762,1.0,11.0,01-19,0.06544722119967149
01-05,0.0,-0.14347100257873535,-0.2155609130859375,-0.1932826042175293,0.0,2.2227439880371094,0.0,-0.8275151252746573,0.0,0.0,0.0,-0.07000005245208762,1.0,11.0,01-20,0.06440952420234686
01-06,0.0,-0.14347100257873535,-0.2155609130859375,-0.1932826042175293,0.0,2.2227439880371094,0.0,-0.7301607131958008,0.0,0.0,0.0,-0.07000005245208762,1.0,11.0,01-21,0.0725223918755849
01-07,0.0,-0.14347100257873535,-0.2155609130859375,-0.1932826042175293,0.0,1.1210365295410138,0.0,-1.061166763305664,0.0,0.0,0.0,0.0,1.0,11.0,01-22,-0.041037062803904366
01-08,0.0,-0.14347100257873535,-0.2155609130859375,-0.1932826042175293,0.0,0.05798530578612926,0.0,-1.061166763305664,0.0,0.0,0.0,0.0,1.0,11.0,01-23,-0.1296246647834781
01-09,0.0,-0.14347100257873535,-0.4686117172241211,-0.1932826042175293,0.0,0.05798530578612926,0.0,-0.11682605743408203,0.0,0.1700000762939453,0.0,0.0,2.0,10.0,01-24,-0.0578504999478661
01-10,0.0,-0.14347100257873535,-0.4686117172241211,-0.1932826042175293,0.40589189529418856,0.05798530578612926,0.0,-0.11682605743408203,0.0,0.1700000762939453,0.0,0.0,3.0,9.0,01-25,-0.024026175340017053
01-11,0.6007856130599978,-0.14347100257873535,-0.32802820205688477,0.06764841079711914,0.40589189529418856,0.05798530578612926,0.0,-0.11682605743408203,0.0,0.1700000762939453,0.0,0.0,5.0,7.0,01-26,0.05949883659680649
01-12,0.6366533041000368,0.03586769104003862,-0.32802820205688477,0.0,0.40589189529418856,0.05798530578612926,0.0,0.4380965232849121,0.0,0.1700000762939453,0.0,0.0,6.0,6.0,01-27,0.11803888281186382
01-13,0.6366533041000368,0.03586769104003862,-0.32802820205688477,0.0,0.40589189529418856,0.05798530578612926,0.0,0.4867739677429199,0.0,0.1700000762939453,0.26999998092651367,0.0,7.0,5.0,01-28,0.1445953349272406
01-14,0.6366533041000368,0.0,-0.11246728897094727,0.0,0.40589189529418856,-1.1017074584960955,0.0,0.3504772186279288,0.0,0.1700000762939453,0.26999998092651367,0.0,5.0,7.0,01-29,0.051570643981297536
01-15,0.6366533041000368,0.0,-0.11246728897094727,0.0,0.4445490837097159,-1.1017074584960955,0.0,0.3504772186279288,0.0,-0.049999952316283736,0.26999998092651367,0.0,4.0,8.0,01-30,0.03645874063173906
01-16,0.6366533041000368,0.0,-0.11246728897094727,0.0,0.4252204895019531,-1.1017074584960955,0.0,0.25312280654907227,0.0,-0.049999952316283736,0.26999998092651367,0.0,4.0,8.0,01-31,0.02673515677452078
01-17,0.6366533041000368,0.0,-0.11246728897094727,0.0,0.4252204895019531,0.0,0.0,0.25312280654907227,0.0,-0.049999952316283736,0.26999998092651367,0.0,4.0,8.0,02-01,0.11854411164919541
01-18,0.6366533041000368,0.0,-0.11246728897094727,0.0,0.4252204895019531,0.0,0.3394031524658203,0.25312280654907227,0.0,-0.049999952316283736,0.26999998092651367,0.0,5.0,7.0,02-02,0.14682770768801376
01-19,0.6366533041000368,0.0,-0.11246728897094727,0.24160289764404297,0.4252204895019531,0.0,0.3394031524658203,0.09735488891601651,0.0,-0.049999952316283736,0.26999998092651367,0.0,6.0,6.0,02-03,0.15398062268892937
01-20,0.6366533041000368,0.0,0.14058351516723633,0.24160289764404297,0.4252204895019531,0.0,0.3394031524658203,0.04867744445800781,0.0,-0.22000002861022905,0.26999998092651367,0.0,7.0,5.0,02-04,0.15684506297111517
01-21,0.6366533041000368,0.0,0.14058351516723633,0.24160289764404297,0.4252204895019531,0.0,0.3394031524658203,0.04867744445800781,0.0,-0.22000002861022905,0.26999998092651367,0.0,7.0,5.0,02-05,0.15684506297111517
01-22,0.03586769104003906,0.0,0.0,0.24160289764404297,0.4252204895019531,0.0,0.04848575592040838,0.04867744445800781,0.0,-0.22000002861022905,0.26999998092651367,0.0,6.0,6.0,02-06,0.070821185906728
01-23,0.0,0.0,0.0,0.24160289764404297,0.01932859420776456,0.0,0.04848575592040838,-0.5257158279418945,0.0,-0.22000002861022905,0.26999998092651367,0.0,4.0,8.0,02-07,-0.013858218987782833
01-24,0.0,0.0,0.0,0.24160289764404297,0.01932859420776456,0.0,0.04848575592040838,-0.5257158279418945,0.0,-0.22000002861022905,0.0,0.0,3.0,9.0,02-08,-0.03635821739832564
01-25,-0.00896668434143022,0.0,0.0,0.24160289764404297,0.01932859420776456,0.0,0.04848575592040838,-0.5257158279418945,0.0,-0.22000002861022905,0.0,0.0,3.0,9.0,02-09,-0.037105441093444824
01-26,0.03586816787719682,0.0,0.0,0.24160289764404297,-0.019328594207762784,0.0,0.04848575592040838,-0.5743932723999023,0.0,0.0,0.0,0.0,3.0,9.0,02-10,-0.022313753763834748
01-27,0.03586816787719682,0.0,0.0,0.24160289764404297,-0.019328594207762784,-0.09664154052734197,0.04848575592040838,-0.5354514122009277,0.0,0.0,0.0,0.04999995231628418,4.0,8.0,02-11,-0.02295539776484168
01-28,0.03586816787719682,-0.16140508651733398,0.0,0.24160289764404297,-0.019328594207762784,0.28025817871094105,-0.48486232757568537,2.3949260711669913,0.0,0.0,0.0,0.04999995231628418,5.0,7.0,02-12,0.19475493828455617
01-29,-0.09863615036010742,-0.16140508651733398,0.0,0.48320579528808594,0.0,-0.47354125976562145,-0.8242654800415057,2.3949260711669913,0.0,0.0,0.0,0.04999995231628418,3.0,9.0,02-13,0.1141903201738994
01-30,-0.09863615036010742,-0.16140508651733398,0.0,0.48320579528808594,0.31891536712646396,-0.2995872497558594,-0.8242654800415057,2.550693988800047,0.0,0.0,0.0,0.04999995231628418,4.0,8.0,02-14,0.16824342807133955
01-31,-0.09863615036010742,-0.16140508651733398,0.0,0.48320579528808594,0.31891536712646396,-0.2995872497558594,-0.8242654800415057,2.550693988800047,0.039999961853026456,0.0,0.0,0.04999995231628418,5.0,7.0,02-15,0.17157675822575844
02-01,-0.09863615036010742,-0.16140508651733398,0.0,0.24160289764404297,0.31891536712646396,-0.2995872497558594,-0.8242654800415057,2.6285781860351562,0.039999961853026456,0.0,0.0,0.04999995231628418,5.0,7.0,02-16,0.1579335331916806
02-02,-0.09863615036010742,-0.16140508651733398,-0.028116703033447266,0.24160289764404297,0.31891536712646396,-0.2995872497558594,-0.8242654800415057,2.813551902770997,0.039999961853026456,0.0,0.0,0.04999995231628418,5.0,7.0,02-17,0.1710049510002134
02-03,-0.09863615036010742,-0.16140508651733398,-0.028116703033447266,0.24160289764404297,0.31891536712646396,-0.2995872497558594,-0.8242654800415057,2.9109067916870117,0.039999961853026456,0.0,0.0,0.04999995231628418,5.0,7.0,02-18,0.1791178584098813
02-04,-0.00896668434143022,-0.16140508651733398,-0.028116703033447266,0.24160289764404297,0.386563777923584,-0.2995872497558594,-4.509211540222168,2.920642375946044,0.039999961853026456,0.0,0.0,0.04999995231628418,5.0,7.0,02-19,-0.11403985818227143
02-05,0.0,-0.16140508651733398,-0.028116703033447266,0.24160289764404297,0.386563777923584,-0.2995872497558594,-4.509211540222168,2.920642375946044,0.039999961853026456,0.0,0.0,0.04999995231628418,5.0,7.0,02-20,-0.11329263448715225
02-06,-0.04483485221862704,-0.16140508651733398,-0.028116703033447266,0.8117842674255371,0.386563777923584,-0.2995872497558594,-4.509211540222168,2.920642375946044,0.039999961853026456,0.0,0.0,0.04999995231628418,5.0,7.0,02-21,-0.06951375802358
