,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7000007629394602,0.3899993896484304,1.979999542236321,0.8400001525878835,1.8600006103515625,2.2699966430664205,3.30999755859375,-4.3899993896484375,0.7600021362304688,-2.8400039672851562,2.290000915527358,4.54998779296875,9.0,3.0,01-17,0.7766650517781576
01-03,-1.3800010681152415,0.3899993896484304,3.0,0.6899986267089844,3.029998779296875,2.3899993896484375,4.0399932861328125,-4.3899993896484375,0.9300003051757812,-3.3499984741210938,0.45999908447268467,3.25,9.0,3.0,01-18,0.7549991607666028
01-04,-1.3800010681152415,0.7399978637695241,3.180000305175774,0.5100021362304688,2.0,2.659996032714858,4.0399932861328125,-3.4199981689453125,1.049995422363267,-3.4899978637695312,0.6199951171875142,3.9399871826171875,9.0,3.0,01-19,0.87083085378011
01-05,-1.0400009155273509,-0.9199981689453125,3.0800018310546804,1.1099967956542898,2.0800018310546875,2.659996032714858,5.4799957275390625,-4.349998474121094,2.2000045776367045,-4.029998779296875,1.2899932861328267,3.9399871826171875,8.0,4.0,01-20,0.9583317438761387
01-06,-0.94000244140625,0.5,1.2700004577636719,1.25,2.0800018310546875,3.9599990844726562,7.340003967285156,-3.1200027465820312,1.1399993896484233,-5.129997253417983,1.2899932861328267,4.399993896484375,9.0,3.0,01-21,1.1699991226196278
01-07,-1.5399971008300781,0.5900001525878906,1.0600013732910156,0.979999542236321,3.55999755859375,1.5800018310546875,5.239997863769517,-0.7099990844726562,1.7600021362304688,-6.2699966430664205,2.3699951171875,6.0,9.0,3.0,01-22,1.2183335622151663
01-08,-1.2599983215332102,0.7000007629394602,0.8899993896484304,0.6900024414062429,4.6199951171875,1.010002136230483,3.029998779296889,0.06999969482421875,1.3300018310546875,-4.689994812011719,1.6699981689453125,6.790008544921875,10.0,2.0,01-23,1.2375011444091808
01-09,-0.539997100830071,0.9000015258789062,0.8799972534179545,0.5800018310546875,4.3300018310546875,2.19000244140625,3.7899932861328267,0.7399978637695312,1.6800003051757812,-3.8199996948242188,2.6199951171875284,5.8699951171875,10.0,2.0,01-24,1.6016658147176137
01-10,-0.9899978637695384,0.00999832153319602,1.0799980163574148,0.7700004577636719,2.8700027465820312,1.970001220703125,4.7699966430664205,0.410003662109375,0.4700012207031108,-0.01000213623045454,1.759994506835966,4.30999755859375,10.0,2.0,01-25,1.451666196187339
01-11,0.18000030517578125,0.09999847412110086,0.43000030517578125,0.2999992370605469,2.6800003051757812,1.9800033569335938,5.349998474121094,1.0,1.5699996948242045,0.2200012207031392,1.9700012207031392,2.75,12.0,0.0,01-26,1.5441668828328468
01-12,0.06999969482421164,-1.2999992370605469,0.80999755859375,-0.03000259399413352,2.25,1.4800033569335938,3.190002441406264,-1.2400054931640625,1.620002746582017,1.040000915527358,2.529998779296889,4.1399993896484375,9.0,3.0,01-27,1.213333129882815
01-13,0.22999954223631391,-0.1100006103515625,-1.2900009155273509,0.11999893188476562,1.5399932861328125,0.2700042724609517,2.660003662109375,1.4800033569335938,1.4500045776367045,2.0199966430664205,-0.6599960327148295,4.989990234375,9.0,3.0,01-28,1.0583330790201828
01-14,3.3699989318847727,0.3300018310546875,-1.029998779296875,0.1699981689453125,1.2999954223632812,-1.2099990844726562,2.160003662109375,-0.1399993896484375,1.1300048828124858,2.94000244140625,-1.7299957275390767,4.0200042724609375,8.0,4.0,01-29,0.9425013860066714
01-15,2.8999977111816477,1.0400009155273438,-1.1800003051757812,0.09999847412110086,1.0199966430664062,0.5800018310546733,-0.779998779296875,1.1100006103515625,0.5,2.779998779296875,-2.780006408691392,3.6800079345703125,9.0,3.0,01-30,0.7474997838338228
01-16,2.3199996948242188,-0.05999755859375,-1.8699989318847656,-0.18999862670898438,1.25,-2.779998779296875,-2.9800033569335938,-0.18000030517578125,0.34000396728517046,1.3799972534179688,-1.6899948120117188,2.17999267578125,5.0,7.0,01-31,-0.1899998982747384
01-17,3.4699974060058594,-0.21999740600586648,-2.6599998474121094,0.2700004577636719,0.26000213623046875,-1.8600006103515625,-2.6999969482421733,2.3899993896484375,-0.09999847412109375,0.5999984741210938,-2.1999969482421875,0.29998779296875,6.0,6.0,02-01,-0.20416704813639264
01-18,3.9599990844726562,-0.9199981689453125,-3.010002136230476,-0.8599967956542898,0.0,-2.029998779296875,-7.089996337890611,3.5,-0.18000030517578125,2.5400009155273438,-2.55999755859375,-1.6800079345703125,3.0,9.0,02-02,-0.6941665013631173
01-19,3.3999977111816477,-0.5399971008300781,-2.0600013732910156,-0.35000228881835227,-0.5100021362304688,0.5,-8.169998168945298,4.75,-0.09999847412107954,0.959999084472642,-2.7299957275390767,5.30999755859375,5.0,7.0,02-03,0.0383332570393892
01-20,2.6100006103515625,0.11999893188476562,-0.5799980163574148,-0.24000167846679688,0.6599960327148438,0.6500015258789062,-6.31999969482419,4.510002136230469,-0.4499969482421733,0.37000274658203125,-2.2099990844726705,2.339996337890625,7.0,5.0,02-04,0.12166690826416311
01-21,3.1199989318847656,0.960002899169929,-0.779998779296875,-0.470001220703125,1.3499984741210938,-0.8000030517577983,-5.5,4.1199951171875,-0.18000030517575283,-6.19000244140625,-3.529998779296889,1.8199920654296875,5.0,7.0,02-05,-0.5066680908203095
01-22,1.4099998474121023,0.8700027465820241,-0.18000030517578125,-0.220001220703125,0.9000015258789062,0.1699981689453125,-5.080001831054673,3.529998779296875,0.2899932861328267,-6.989997863769531,-2.5799942016601705,0.0,6.0,6.0,02-06,-0.6566667556762695
01-23,1.5200004577636719,0.7000007629394531,1.7000007629394531,-0.6100006103515625,1.2199935913085938,1.3799972534179688,-2.9200057983398438,5.010002136230469,1.6800003051757955,-10.639999389648452,-2.4599990844726705,-0.9499969482421875,7.0,5.0,02-07,-0.36416721343994257
