,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-5.0,15.0,0.0,70.0,-7.0,-2.0,5.0,10.0,11.0,-50.0,-11.0,0.0,5.0,7.0,02-12,3.0
01-29,-12.0,15.0,0.0,70.0,-7.0,6.5,0.0,10.0,6.0,-50.0,-21.0,2.989990234375,6.0,6.0,02-13,1.7074991861979167
01-30,-12.0,15.0,0.0,70.0,-9.0,6.5,0.010009765625,10.0,6.0,-10.0,20.0,2.989990234375,8.0,4.0,02-14,8.291666666666666
01-31,-12.0,15.0,0.0,70.0,-9.0,6.5,5.0,10.0,6.0,-10.0,13.0,2.989990234375,8.0,4.0,02-15,8.124165852864584
02-01,-12.0,55.0,5.0,70.0,-9.0,7.5,5.0,10.0,6.0,40.0,13.0,0.0,9.0,3.0,02-16,15.875
02-02,-12.0,55.0,5.0,70.0,-9.0,7.5,15.0,10.0,-14.0,40.0,13.0,0.0,8.0,4.0,02-17,15.041666666666666
02-03,-1.0,55.0,5.0,70.0,-9.0,7.5,10.0,10.0,-14.0,40.0,13.0,0.0,8.0,4.0,02-18,15.541666666666666
02-04,-5.0,55.0,5.0,70.0,-9.0,7.5,10.0,10.0,-14.0,40.0,13.0,-3.0,8.0,4.0,02-19,14.958333333333334
02-05,12.0,55.0,5.0,70.0,-5.0,7.5,10.0,10.0,-14.0,40.0,13.0,5.0,10.0,2.0,02-20,17.375
02-06,12.0,40.0,5.0,68.0,0.0,4.0,0.0,0.0,-9.0,40.0,23.0,7.0,8.0,4.0,02-21,15.833333333333334
02-07,12.0,40.0,5.0,0.0,1.0,4.0,-5.0,15.0,-20.0,40.0,21.0,7.0,9.0,3.0,02-22,10.0
02-08,12.0,40.0,5.0,0.0,3.0,4.0,-7.0,15.0,-20.0,40.0,21.0,7.0,9.0,3.0,02-23,10.0
02-09,-13.0,40.0,-15.0,0.0,3.0,4.0,-7.0,15.0,-15.0,40.0,21.0,5.0,7.0,5.0,02-24,6.5
02-10,-13.0,40.0,-15.0,0.0,3.0,4.0,-2.0,15.0,-15.0,0.0,31.600006103515625,5.0,6.0,6.0,02-25,4.466667175292969
02-11,-13.0,0.0,-15.0,0.0,3.0,-3.5,3.0,15.0,-15.0,0.0,41.0,5.0,5.0,7.0,02-26,1.7083333333333333
02-12,-13.0,0.0,-20.0,-29.989990234375,7.690002441406307,-8.5,-7.0,15.0,-15.0,0.0,20.0,5.0,4.0,8.0,02-27,-3.8166656494140576
02-13,-13.0,0.0,-20.0,-29.989990234375,7.690002441406307,-8.5,-2.0,15.0,-15.0,0.0,30.0,2.0,4.0,8.0,02-28,-2.8166656494140576
02-14,-13.0,0.0,-25.0,-29.989990234375,10.0,-8.5,-2.0,0.100006103515625,-15.0,0.0,45.0,0.0,3.0,9.0,02-29,-3.1991653442382812
02-15,-13.0,0.0,-25.0,-23.0,10.0,-8.5,5.0,0.100006103515625,10.0,0.0,45.0,-3.0,5.0,7.0,03-01,-0.1999994913736979
02-16,-13.0,0.0,-25.0,-21.0,5.0,-8.5,10.0,0.100006103515625,5.0,0.0,35.0,-4.0,5.0,7.0,03-02,-1.3666661580403645
02-17,-13.0,0.0,-33.0,-23.0,5.0,-0.5,10.0,8.0,5.0,0.0,35.0,-20.0,5.0,7.0,03-03,-2.2083333333333335
02-18,-32.0,0.0,-33.0,-23.0,15.0,-7.5,15.0,-7.0,5.0,0.0,35.0,-20.0,4.0,8.0,03-04,-4.375
02-19,-32.0,0.0,-13.0,-23.989990234375,5.0,3.0,17.0,-7.0,15.0,-5.0,35.0,-22.0,5.0,7.0,03-05,-2.3324991861979165
02-20,-7.0,0.0,-13.0,-23.989990234375,6.0,2.989990234375,17.0,-7.0,3.0,-5.0,35.0,-20.0,5.0,7.0,03-06,-1.0
02-21,-7.0,0.0,-12.5,-23.989990234375,15.0,2.989990234375,17.0,-7.0,3.0,-5.0,24.399993896484375,-20.0,5.0,7.0,03-07,-1.0916671752929688
02-22,-7.0,0.0,-12.5,-23.989990234375,15.0,2.989990234375,17.0,-9.0,3.0,-5.0,15.0,-20.0,5.0,7.0,03-08,-2.0416666666666665
02-23,-7.0,0.0,-12.5,24.989990234375,12.309997558593693,3.010009765625,17.0,-10.0,3.0,-5.0,15.0,-20.0,6.0,6.0,03-09,1.734166463216141
02-24,-7.0,0.0,-12.5,24.989990234375,12.309997558593693,7.0,17.0,-10.0,3.0,-5.0,15.0,-15.5,6.0,6.0,03-10,2.4416656494140576
02-25,-7.0,0.0,-7.5,24.989990234375,7.309997558593693,23.0,17.0,4.899993896484375,3.0,-24.0,15.0,-30.0,7.0,5.0,03-11,2.224998474121089
02-26,-7.0,0.0,-7.5,9.989990234375,7.309997558593693,29.0,10.0,4.899993896484375,15.0,-24.0,15.0,-7.0,7.0,5.0,03-12,3.8083318074544223
02-27,-7.0,0.0,-7.5,29.949981689453125,5.0,27.0,5.0,4.899993896484375,10.0,-24.0,0.0,-22.0,6.0,6.0,03-13,1.7791646321614583
02-28,-7.0,0.0,-7.5,18.0,5.0,19.0,5.0,14.899993896484375,5.0,-24.0,0.0,-6.0,6.0,6.0,03-14,1.8666661580403645
02-29,0.0,0.0,0.0,18.0,0.0,0.0,0.0,14.899993896484375,0.0,0.0,0.0,-6.0,2.0,1.0,03-15,2.2416661580403647
03-01,-7.0,0.0,-7.5,13.989990234375,-5.0,26.0,5.0,7.0,5.0,-24.0,0.0,-15.0,5.0,7.0,03-16,-0.12583414713541666
03-02,-7.0,0.0,0.5,13.989990234375,5.0,26.0,5.0,7.0,-5.0,-19.0,0.0,-20.0,6.0,6.0,03-17,0.54083251953125
03-03,0.0,0.0,0.5,13.989990234375,10.0,26.0,0.0,7.0,7.0,-19.0,0.0,-46.0,6.0,6.0,03-18,-0.042500813802083336
03-04,0.0,0.0,0.0,13.989990234375,10.5,19.0,0.0,9.0,7.0,-19.0,0.0,-51.0,5.0,7.0,03-19,-0.8758341471354166
03-05,0.0,0.0,0.0,13.989990234375,9.5,19.010009765625,0.0,10.0,12.0,-19.0,3.0,-45.0,6.0,6.0,03-20,0.2916666666666667
03-06,0.0,0.0,0.0,13.989990234375,0.5,18.989990234375,0.0,10.0,12.0,-19.0,-35.0,-49.5,5.0,7.0,03-21,-4.001668294270833
03-07,0.0,0.0,0.0,-5.0,0.5,15.0,0.0,15.0,12.0,-20.0,-35.0,-35.0,4.0,8.0,03-22,-4.375
03-08,0.0,-52.99000549316398,6.5,10.0,5.5,4.0,0.0,15.0,3.0,-1.0,-35.0,-35.0,6.0,6.0,03-23,-6.665833791096998
03-09,-22.989997863769517,-52.99000549316398,6.5,-9.959991455078125,5.5,4.0,0.0,15.0,-9.0,-1.0,-35.0,-53.0,4.0,8.0,03-24,-12.744999567667634
03-10,-25.0,-52.99000549316398,6.5,-5.0,5.5,4.0,-5.0,5.0,-4.0,-1.0,-35.0,-80.0,4.0,8.0,03-25,-15.582500457763665
03-11,-25.0,-52.99000549316398,6.5,5.0,5.5,-9.0,-5.0,5.0,-4.0,-1.0,-35.0,-64.0,4.0,8.0,03-26,-14.49916712443033
03-12,-25.0,-52.99000549316398,6.5,0.0,5.5,1.0,-5.0,5.0,-4.0,-1.0,-35.0,-55.0,4.0,8.0,03-27,-13.332500457763665
03-13,-25.0,-52.99000549316398,6.5,4.980010986328125,5.5,1.0,-5.0,5.0,10.0,-11.0,-35.0,-50.0,6.0,6.0,03-28,-12.167499542236321
03-14,-25.0,-52.99000549316398,13.5,9.980010986328125,0.5,1.0,-5.0,5.0,10.0,-11.0,-35.0,-24.0,6.0,6.0,03-29,-9.417499542236321
03-15,-25.0,-52.99000549316398,13.5,0.0,0.0,1.0,0.0,5.0,10.0,-11.0,-35.0,-24.0,4.0,8.0,03-30,-9.87416712443033
03-16,-25.0,-52.99000549316398,13.5,0.0,0.0,1.0,0.0,5.0,-5.0,-11.0,-38.0,-34.0,3.0,9.0,03-31,-12.207500457763665
03-17,-25.0,-52.99000549316398,7.5,0.0,0.0,1.0,0.0,5.0,-5.0,-11.0,-38.0,-29.0,3.0,9.0,04-01,-12.290833791096999
03-18,-25.0,-52.99000549316398,7.5,-10.0,1.5,1.0,0.0,0.0,-5.0,-11.0,-38.0,-45.0,3.0,9.0,04-02,-14.74916712443033
03-19,-25.0,0.0,1.0,-10.0,3.5,1.0,0.0,0.0,-5.0,-11.0,0.0,-45.0,3.0,9.0,04-03,-7.541666666666667
03-20,-2.010002136230483,0.0,1.0,-10.0,4.5,1.0,0.0,0.0,5.0,-10.0,0.0,-27.0,4.0,8.0,04-04,-3.1258335113525404
03-21,0.0,0.0,1.0,-10.0,4.5,1.0,5.0,0.0,14.0,-10.0,0.0,-20.0,5.0,7.0,04-05,-1.2083333333333333
03-22,0.0,-0.009994506836022765,21.0,-20.0,4.5,8.0,5.0,0.0,14.0,-10.0,0.0,-20.0,5.0,7.0,04-06,0.20750045776366477
03-23,0.0,-0.009994506836022765,37.5,-15.0,4.5,8.0,5.0,0.0,14.0,-10.0,0.0,-15.0,5.0,7.0,04-07,2.4158337910969983
03-24,0.0,-0.009994506836022765,37.5,-19.980010986328125,4.5,8.0,0.0,0.0,0.0,0.0,0.0,-19.899993896484375,3.0,9.0,04-08,0.8425000508626231
03-25,0.0,-0.009994506836022765,30.5,-19.980010986328125,4.5,0.0,0.0,0.0,0.0,0.0,-10.0,-15.0,2.0,10.0,04-09,-0.832500457763679
03-26,0.0,-0.009994506836022765,30.5,-19.980010986328125,4.5,0.0,-5.0,0.0,0.0,0.0,-10.0,-15.0,2.0,10.0,04-10,-1.2491671244303457
03-27,0.0,-0.009994506836022765,30.5,-19.980010986328125,29.5,0.029998779296875,-5.0,-10.0,0.0,0.0,-10.0,-5.0,3.0,9.0,04-11,0.8366661071777273
03-28,0.0,-0.009994506836022765,30.5,-10.0,28.0,0.029998779296875,-5.0,-10.0,0.0,0.0,-10.0,-5.0,3.0,9.0,04-12,1.5433336893717378
03-29,0.0,-0.009994506836022765,30.5,0.0,26.0,0.029998779296875,-5.0,0.0,5.0,0.0,-10.0,-9.989990234375,4.0,8.0,04-13,3.0441678365071545
03-30,0.0,-12.009994506836023,36.5,0.0,26.0,0.029998779296875,-5.0,0.0,5.0,0.0,-10.0,-9.989990234375,4.0,8.0,04-14,2.5441678365071545
03-31,0.0,-12.009994506836023,0.0,0.0,26.0,0.0,0.0,0.0,-5.0,0.0,-4.0,79.0,2.0,10.0,04-15,6.999167124430332
04-01,42.0,-12.0,0.0,0.0,26.0,0.0,0.0,0.0,-5.0,0.0,0.0,79.0,3.0,9.0,04-16,10.833333333333334
04-02,42.0,-12.0,-20.0,0.0,30.0,0.04998779296880684,0.0,0.0,-5.0,0.0,-14.0,79.0,4.0,8.0,04-17,8.3374989827474
04-03,42.0,-12.0,-20.0,1.0,30.0,0.04998779296880684,5.0,0.0,-5.0,0.0,-14.0,74.0,6.0,6.0,04-18,8.420832316080734
04-04,42.0,-12.0,-20.0,1.0,30.0,0.04998779296880684,5.0,0.0,-5.0,0.0,-14.0,78.89999389648438,6.0,6.0,04-19,8.829165140787765
04-05,37.0,-7.0,-36.5,1.0,30.0,0.04998779296880684,5.0,0.0,-5.0,0.0,-4.0,78.89999389648438,6.0,6.0,04-20,8.287498474121099
04-06,37.0,-7.0,-36.5,1.0,30.0,0.0,5.0,0.0,-5.0,0.0,-4.0,77.89999389648438,5.0,7.0,04-21,8.199999491373697
04-07,37.0,-7.0,-36.5,1.0,30.0,0.0,5.0,-3.0,-5.0,0.0,-4.0,73.0,5.0,7.0,04-22,7.541666666666667
04-08,37.0,-7.0,-36.5,1.0,30.0,0.0,-5.0,-3.0,-5.0,0.0,-4.0,77.989990234375,4.0,8.0,04-23,7.124165852864583
04-09,37.0,-7.0,-36.5,5.0,5.0,-0.029998779296875,-5.0,-13.0,-8.0,0.0,0.0,77.989990234375,4.0,8.0,04-24,4.621665954589844
04-10,37.0,5.0,-36.5,5.0,5.0,-0.029998779296875,-5.0,-13.0,-8.0,0.0,-10.0,-1.0,4.0,8.0,04-25,-1.7941665649414062
04-11,37.0,5.0,-36.5,10.0,5.0,0.0,-10.0,-13.0,-3.0,0.0,-16.0,-1.0,4.0,8.0,04-26,-1.875
04-12,37.0,5.0,-36.5,10.0,5.0,0.0,-10.0,-13.0,5.0,0.0,-20.0,-1.0,5.0,7.0,04-27,-1.5416666666666667
04-13,37.0,25.0,0.0,10.0,0.0,5.0,-10.0,-13.0,5.0,0.0,-6.0,-1.0,5.0,7.0,04-28,4.333333333333333
04-14,-5.0,25.0,0.010009765625,9.0,0.0,5.0,-10.0,-13.0,5.0,0.0,-6.0,-1.0,5.0,7.0,04-29,0.7508341471354166
04-15,-5.0,16.0,0.010009765625,9.0,0.0,-0.04998779296880684,-10.0,-13.0,5.0,0.0,-6.0,-1.0,4.0,8.0,04-30,-0.4199981689453172
04-16,0.0,11.0,0.010009765625,9.0,0.0,0.0,2.0,-13.0,5.0,0.0,-6.0,-59.0,5.0,7.0,05-01,-4.249165852864583
04-17,0.0,11.0,0.010009765625,9.0,0.0,0.0,2.0,-13.0,19.0,0.0,-6.0,-58.0,5.0,7.0,05-02,-2.9991658528645835
04-18,0.0,11.0,0.010009765625,9.0,0.0,0.0,2.0,-13.0,19.0,0.0,-6.0,-58.0,5.0,7.0,05-03,-2.9991658528645835
04-19,0.0,11.0,0.010009765625,9.0,0.0,0.0,0.0,-13.0,19.0,10.0,-10.0,-58.0,5.0,7.0,05-04,-2.66583251953125
04-20,25.0,11.0,0.010009765625,5.0,0.0,10.0,-4.0,0.0,8.0,10.0,-10.0,-33.0,7.0,5.0,05-05,1.83416748046875
04-21,25.0,11.0,0.010009765625,5.0,0.0,0.0,6.0,0.0,8.0,10.0,-10.0,-33.0,7.0,5.0,05-06,1.83416748046875
04-22,25.0,11.0,0.010009765625,5.0,0.0,0.0,6.0,0.0,8.0,10.0,-10.0,-33.0,7.0,5.0,05-07,1.83416748046875
04-23,25.0,11.0,0.010009765625,11.0,0.0,-3.0,6.0,0.0,8.0,10.0,0.0,-33.0,7.0,5.0,05-08,2.9175008138020835
04-24,25.0,-9.0,0.010009765625,6.0,0.0,-8.0,6.0,0.0,8.0,10.0,0.0,-33.0,6.0,6.0,05-09,0.4175008138020833
04-25,25.0,15.0,0.010009765625,6.0,0.0,-8.0,6.0,0.0,0.0,10.0,0.0,-33.0,6.0,6.0,05-10,1.7508341471354167
04-26,35.0,15.0,5.0,-3.989990234375,0.0,-3.0,5.0,0.0,0.0,-3.0,0.0,-33.0,4.0,8.0,05-11,1.4175008138020833
04-27,35.0,15.0,4.989990234375,-3.989990234375,0.0,-3.0,5.0,2.0,0.0,-3.0,0.0,-33.0,5.0,7.0,05-12,1.5833333333333333
04-28,50.0,24.0,4.989990234375,-3.989990234375,0.0,-3.0,5.0,2.0,-14.0,-3.0,-1.0,-53.0,5.0,7.0,05-13,0.6666666666666666
04-29,50.0,29.0,4.989990234375,-4.0,0.0,-3.0,-7.0,2.0,-14.0,-3.0,-1.0,10.0,5.0,7.0,05-14,5.332499186197917
04-30,50.0,29.0,4.989990234375,-4.0,0.0,-3.0,-5.0,2.0,-14.0,-3.0,-1.0,-5.0,4.0,8.0,05-15,4.249165852864583
05-01,25.0,29.0,4.989990234375,-4.0,0.0,-13.0,-1.0,2.0,-14.0,-3.0,-1.0,-30.0,4.0,8.0,05-16,-0.4175008138020833
05-02,25.0,29.0,4.989990234375,-4.0,0.0,-3.0,-1.0,6.0,6.0,-13.0,-15.0,-30.0,5.0,7.0,05-17,0.41583251953125
05-03,25.0,29.0,-2.010009765625,-4.0,0.0,-3.0,-6.0,6.0,20.0,-13.0,-15.0,-30.0,4.0,8.0,05-18,0.5824991861979166
05-04,25.0,29.0,-2.010009765625,-10.0,0.0,-3.0,-6.0,-1.0,20.0,-13.0,-15.0,-30.0,3.0,9.0,05-19,-0.5008341471354166
05-05,25.0,29.0,-2.010009765625,-10.0,0.0,-3.0,-6.0,-2.0,20.0,-13.0,-15.0,-30.0,3.0,9.0,05-20,-0.58416748046875
05-06,25.0,5.0,-2.010009765625,-10.0,0.0,-3.0,-1.0,-2.0,20.0,-20.0,-15.0,-30.0,3.0,9.0,05-21,-2.7508341471354165
05-07,-5.0,5.0,-7.0,-10.0,0.0,-3.0,-5.0,-2.0,20.0,-25.0,-15.0,-30.0,2.0,10.0,05-22,-6.416666666666667
05-08,-5.0,5.0,-8.0,-10.0,0.0,0.0,-5.0,3.0,20.0,-25.0,-15.0,-30.0,3.0,9.0,05-23,-5.833333333333333
05-09,-20.0,5.0,-8.0,8.989990234375,-10.0,0.0,-5.0,8.0,20.0,-12.0,-14.0,-10.0,4.0,8.0,05-24,-3.08416748046875
05-10,-20.0,5.0,-18.0,0.0,-10.0,0.0,-5.0,6.0,20.0,-12.0,-14.0,-10.0,3.0,9.0,05-25,-4.833333333333333
05-11,-20.0,5.0,-15.0,0.0,-10.0,0.0,0.0,6.0,20.0,-12.0,-14.0,-10.0,3.0,9.0,05-26,-4.166666666666667
05-12,-20.0,0.0,-15.0,0.0,-10.0,0.0,-5.0,6.0,20.0,-12.0,-14.0,-15.0,2.0,10.0,05-27,-5.416666666666667
05-13,-20.0,0.0,-15.0,0.0,-10.0,3.0,-5.0,2.0,0.0,-12.0,-27.0,0.0,2.0,10.0,05-28,-7.0
05-14,-20.0,0.0,-8.0,0.0,-10.0,0.0,0.0,2.0,0.0,-12.0,-13.0,0.0,1.0,11.0,05-29,-5.083333333333333
05-15,-20.0,0.0,-8.0,0.0,0.0,8.0,0.0,2.0,-25.0,-12.0,2.0,0.0,3.0,9.0,05-30,-4.416666666666667
05-16,-20.0,0.0,-8.0,4.0,0.0,8.0,0.0,2.0,-25.0,-12.0,4.0,0.0,4.0,8.0,05-31,-3.9166666666666665
05-17,-20.0,0.0,-8.0,4.0,0.0,11.0,0.0,9.0,-25.0,-5.0,4.0,0.0,4.0,8.0,06-01,-2.5
05-18,0.0,0.0,-10.0,4.0,0.0,3.010009765625,0.0,10.0,-24.0,0.0,4.0,0.0,4.0,8.0,06-02,-1.0824991861979167
05-19,0.0,0.0,-9.0,4.0,0.0,11.0,-5.0,0.0,-24.0,0.0,0.0,1.0,3.0,9.0,06-03,-1.8333333333333333
05-20,20.100006103515597,0.0,-9.0,4.0,0.0,11.0,0.0,-5.0,-24.0,0.0,0.0,1.0,4.0,8.0,06-04,-0.1583328247070336
05-21,20.100006103515597,0.0,1.0,-11.0,0.0,12.0,-5.0,-5.0,-24.0,0.0,0.0,15.0,4.0,8.0,06-05,0.25833384195963305
05-22,20.100006103515597,0.0,1.0,-30.0,10.0,8.0,0.0,-5.0,-24.0,10.0,0.0,15.0,6.0,6.0,06-06,0.42500050862629973
05-23,20.100006103515597,0.0,1.0,-16.0,10.0,5.0,0.0,-5.0,-22.0,10.0,3.0,15.0,7.0,5.0,06-07,1.758333841959633
05-24,20.100006103515597,0.0,-2.0,-1.0,10.0,8.0,0.0,-5.0,-24.0,10.0,-11.0,15.0,5.0,7.0,06-08,1.6750005086262998
05-25,20.100006103515597,0.0,-2.0,-1.0,0.0,10.0,0.0,0.0,1.0,10.0,-12.0,15.0,5.0,7.0,06-09,3.4250005086262996
05-26,40.0,0.0,-2.0,-5.0,0.0,10.0,-1.0,0.0,1.0,10.0,-2.0,30.0,5.0,7.0,06-10,6.75
05-27,40.0,-27.0,-2.0,-10.0,0.0,12.1199951171875,-1.0,0.0,1.0,10.0,-9.230010986328125,10.0,5.0,7.0,06-11,1.990832010904948
05-28,40.0,-27.0,0.0,-10.0,0.0,5.0,-1.0,0.0,1.0,10.0,-9.230010986328125,10.0,5.0,7.0,06-12,1.564165751139323
05-29,20.0,-27.0,0.0,10.0,0.0,13.0,-1.0,0.0,1.0,10.0,-11.230010986328125,10.0,6.0,6.0,06-13,2.0641657511393228
05-30,20.0,-17.0,7.0,10.0,-10.0,5.010009765625,-1.0,0.0,1.0,10.0,-7.230010986328125,9.0,7.0,5.0,06-14,2.2316665649414062
05-31,20.0,-17.0,7.0,10.0,-10.0,5.010009765625,-1.0,0.0,0.0,10.0,-7.230010986328125,9.0,6.0,6.0,06-15,2.1483332316080728
06-01,20.0,-17.0,-7.0,25.0,-10.0,5.0,-1.0,5.0,0.0,10.0,-7.230010986328125,9.0,6.0,6.0,06-16,2.6474990844726562
06-02,19.899993896484403,-17.0,-7.0,35.0,-10.0,5.0,-1.0,5.0,0.0,0.0,-7.230010986328125,24.0,5.0,7.0,06-17,3.889165242513023
06-03,19.899993896484403,-17.0,-7.0,35.0,-10.0,1.0,-1.0,5.0,-2.0,0.0,0.0,10.0,5.0,7.0,06-18,2.8249994913737004
06-04,1.8999938964844034,-17.0,-7.0,35.0,-10.0,17.0,-1.0,5.0,-2.0,-5.0,0.0,10.0,5.0,7.0,06-19,2.241666158040367
06-05,1.8999938964844034,-17.0,-7.0,23.0,-5.0,15.0,-1.0,5.0,-2.0,-5.0,20.75,10.0,6.0,6.0,06-20,3.2208328247070335
06-06,-18.0,-17.0,-7.0,5.0,-5.0,15.0,0.0,5.0,0.0,-5.0,10.75,-5.0,4.0,8.0,06-21,-1.7708333333333333
06-07,-18.0,-17.0,-3.0,10.0,-5.0,12.8800048828125,-4.0,0.0,4.0,-5.0,17.980010986328125,-5.0,4.0,8.0,06-22,-1.0116653442382812
06-08,-18.0,-26.0,-3.0,10.0,-5.0,12.8800048828125,-4.0,0.0,4.0,-5.0,17.980010986328125,-9.0,4.0,8.0,06-23,-2.0949986775716147
06-09,-18.0,1.0,-3.0,-10.0,-5.0,12.8800048828125,-4.0,0.0,4.0,-5.0,17.980010986328125,15.0,5.0,7.0,06-24,0.48833465576171875
06-10,-24.0,-9.0,-10.0,-20.0,-10.0,18.010009765625,-4.0,0.0,4.0,-5.0,17.980010986328125,15.0,4.0,8.0,06-25,-2.2508316040039062
06-11,-24.0,-9.0,-10.0,-20.0,-5.0,38.03997802734381,-4.0,0.0,0.0,-5.0,17.980010986328125,15.0,3.0,9.0,06-26,-0.49833424886067235
06-12,-24.0,-9.0,-10.0,-20.0,0.0,35.010009765625,-4.0,14.989990234375,0.0,-5.0,7.230010986328125,15.0,4.0,8.0,06-27,0.019167582194010418
06-13,-24.0,2.0,0.0,-20.0,0.0,35.010009765625,-4.0,14.989990234375,0.0,-5.0,12.230010986328125,0.0,4.0,8.0,06-28,0.9358342488606771
06-14,-24.0,2.0,14.0,-20.0,0.0,35.010009765625,-4.0,14.989990234375,0.0,-5.0,5.0,0.0,5.0,7.0,06-29,1.5
06-15,-24.0,2.0,14.0,-20.0,0.0,35.010009765625,-4.0,14.989990234375,0.0,0.0,5.0,0.0,5.0,7.0,06-30,1.9166666666666667
06-16,-24.0,2.0,14.0,-13.0,0.0,35.010009765625,-4.0,12.0,0.0,0.0,5.0,0.0,5.0,7.0,07-01,2.2508341471354165
06-17,-6.0,2.0,14.0,-13.0,0.0,23.010009765625,-4.0,12.0,0.0,0.0,5.0,-17.75,5.0,7.0,07-02,1.27166748046875
06-18,-6.0,2.0,10.0,-13.0,-5.0,23.010009765625,0.0,12.0,0.0,0.0,-15.679992675781193,-17.75,4.0,8.0,07-03,-0.8683319091796827
06-19,-6.0,11.0,10.0,-10.0,-5.0,23.010009765625,0.0,12.0,0.0,0.0,-15.679992675781193,-13.75,4.0,8.0,07-04,0.4650014241536506
06-20,-6.0,11.0,10.0,-10.0,-10.0,23.010009765625,0.0,12.0,-4.0,-4.989990234375,-15.679992675781193,-17.75,4.0,8.0,07-05,-1.0341644287109328
