,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5100002288818386,0.31999969482421964,0.2899999618530291,-0.1400003433227539,0.4099998474121094,-0.6399993896484375,-2.189998626708995,-4.239999771118164,0.4100017547607422,3.1399993896484375,1.9200000762939489,-1.0599994659423828,6.0,6.0,01-17,-0.19083309173584043
01-03,-0.4500002861022949,0.31999969482421964,0.25,-0.26000022888183594,0.6700000762939435,-0.6299991607666051,-1.8699989318847798,-4.239999771118164,1.2900009155273438,2.850000381469723,2.9000015258789027,-0.9799995422363281,6.0,6.0,01-18,-0.012499610582989614
01-04,-0.4500002861022949,0.39999961853027344,0.12000083923339844,0.07999992370605646,0.3900003433227539,-1.2099990844726598,-1.8699989318847798,-4.329999923706051,-0.12000083923339488,2.770000457763672,1.5200004577636683,-0.9799995422363281,6.0,6.0,01-19,-0.30666641394297384
01-05,-0.32000017166137695,0.5500006675720233,-0.1700000762939453,0.4799995422363299,0.4500007629394549,-1.2099990844726598,-2.36999893188478,-3.9799995422363246,0.4399986267089915,2.469999313354492,1.5699996948242152,-0.9799995422363281,6.0,6.0,01-20,-0.25583322842915895
01-06,-0.3600001335144052,0.3200001716613752,-0.23999977111816584,0.5100002288818359,0.4500007629394549,-1.3499984741210973,-1.4400005340576065,-4.369998931884773,0.04999923706055043,2.770000457763672,1.5699996948242152,-0.8799991607666122,6.0,6.0,01-21,-0.24749970436096302
01-07,-0.8800001144409189,0.0999999046325657,-0.06999969482421875,0.5699996948242205,0.42000007629394887,-1.600000381469723,-1.9699993133544922,-3.5100002288818324,0.7099990844726598,2.220001220703125,1.75,-0.7699985504150391,6.0,6.0,01-22,-0.2524998585383087
01-08,-0.26000022888183594,0.15999984741210938,-0.14999961853027344,0.6999998092651367,0.3699998855590838,-2.10000038146973,-2.8000011444091655,-3.549999237060547,1.100000381469716,2.760002136230476,2.0200004577636683,-1.8299999237060653,6.0,6.0,01-23,-0.2983331680297856
01-09,-0.12000036239623757,0.17999982833862305,-0.42999935150146307,0.8999996185302734,0.45999908447265625,-1.2299995422363281,-2.069999694824215,-3.190000534057617,1.5100002288818395,2.3800010681152273,1.3199996948242223,-2.2700004577636648,6.0,6.0,01-24,-0.21333336830139035
01-10,-0.05000019073486328,0.15999984741210938,-0.39999961853027344,0.9200000762939489,0.48000049591064453,-0.7799987792968786,-1.360000610351559,-3.760000228881836,0.3900012969970703,2.0900001525878906,1.090000152587887,-1.7300014495849574,6.0,6.0,01-25,-0.2458332379659014
01-11,-0.650000095367429,-0.19999980926513938,-0.0900001525878924,0.9800004959106445,0.4400005340576172,-0.9899997711181676,-0.6900005340576136,-3.0700016021728516,0.39999961853027344,0.43000030517578125,1.1000003814697195,-1.6400012969970632,5.0,7.0,01-26,-0.33166682720184343
01-12,-0.5500001907348633,-0.07999992370605469,-0.15999984741210938,1.1000003814697266,0.46000003814697266,-1.3000011444091832,-0.6499996185302699,-3.1299991607666016,1.4699993133544922,0.8400001525878977,1.0600013732910085,-1.480001449584961,5.0,7.0,01-27,-0.20166667302449545
01-13,-0.6400003433227557,-0.4499998092651376,-0.0499992370605451,1.2200002670288086,0.4799995422363281,-1.7900009155273509,-0.44000053405762074,-1.7900009155273402,0.5900001525878906,1.1399993896484446,1.3299999237060511,-1.980001449584961,5.0,7.0,01-28,-0.19833366076151568
01-14,-0.029999732971192294,-0.39999961853027344,0.0,1.0399999618530273,0.6399993896484375,-2.5700016021728516,-0.14999961853026278,-1.8400001525878942,1.6300010681152344,1.6100006103515625,1.7700004577636683,-2.6499996185302805,5.0,7.0,01-29,-0.07916657129923539
01-15,0.400000095367429,-0.3900003433227557,0.07000064849853516,0.8899993896484375,0.6400003433227521,-2.6499996185302734,-0.12000083923338778,-1.5699996948242188,1.7800006866455078,1.6800003051757812,1.0900001525878764,-1.8500003814697266,7.0,5.0,01-30,-0.0024999380111702476
01-16,0.15000009536742898,-0.42000007629394354,0.23999977111816406,1.0299997329711914,0.3399991989135742,-2.8400001525878906,-0.43000030517578125,-0.5200004577636683,1.5900001525878942,1.8400001525878906,-0.030000686645507812,-2.0799999237060476,6.0,6.0,01-31,-0.09416687488555797
01-17,1.090000152587888,-0.4700002670288068,-0.14999961853027344,0.9600000381469727,0.1300001144409162,-2.689998626708988,0.049999237060546875,-0.31999969482421164,1.6000003814697301,-0.40000152587890625,-0.19000053405761363,-2.0900001525878906,5.0,7.0,02-01,-0.20666670799255304
01-18,0.7400002479553223,-0.71000003814697,-0.3099994659423846,0.6999998092651367,0.1300001144409162,-1.7999992370605469,0.2899990081787145,0.5,0.5500011444091797,-0.7900009155273438,-0.30999946594237926,-1.3299999237060476,6.0,6.0,02-02,-0.1949998935063669
01-19,0.6700000762939453,-0.71000003814697,0.14000034332275213,0.8000001907348633,-0.06999969482421875,-1.4899997711181605,-0.5100002288818324,-0.5900001525878871,0.510000228881843,-1.3300018310546946,-0.20999908447265625,-0.8700008392333878,4.0,8.0,02-03,-0.3050000667572003
01-20,0.75,-0.679999828338623,0.3000001907348615,0.6000003814697266,0.0,-1.7999992370605469,0.5100002288818395,-1.3600006103515625,0.10000038146971946,-1.700000762939446,0.5100002288818324,-1.7800006866454972,6.0,6.0,02-04,-0.379166642824808
01-21,-0.17999982833862305,-0.579999923706052,0.2700004577636719,0.36999988555908025,0.05000019073486506,-2.389999389648441,1.3800010681152308,-1.1600008010864258,0.5900001525878906,-0.7400016784667898,0.5799999237060547,-1.1599998474120952,6.0,6.0,02-05,-0.24749998251596947
01-22,0.2899999618530238,-0.22000026702880326,0.13000011444091975,0.3499994277954084,-0.18999958038330078,-2.1400012969970703,0.6800003051757777,-1.8499994277954102,0.0699996948242223,-1.6300010681152273,0.8900012969970632,-0.36999893188477984,6.0,6.0,02-06,-0.3324999809265147
01-23,0.1900000572204581,-0.3200001716613743,0.17000007629394887,0.6799993515014648,-0.1400003433227539,-1.9699993133544922,0.639999389648434,-0.9000005722045898,0.8400001525878906,-4.020002365112305,1.139999389648441,0.7300014495849609,7.0,5.0,02-07,-0.2466669082641597
01-24,0.23000001907348455,-0.5399999618530273,0.1999998092651385,0.6599998474121094,-0.13000011444091975,-1.4799995422363246,0.39999961853027344,-0.9600000381469727,0.6299991607666016,-4.25999832153321,0.8000011444091797,1.230001449584961,7.0,5.0,02-08,-0.26833307743072554
01-25,0.2699999809265128,-0.5,0.2700004577636719,0.5299997329711914,-0.2899999618530291,-1.0599994659423828,0.5799999237060547,-1.2800006866455078,-0.30999946594237926,-4.75,0.3600006103515625,2.25,6.0,6.0,02-09,-0.32749990622202546
01-26,0.17000007629394442,-0.5999999046325675,0.3099994659423828,0.7000007629394549,-0.2700004577636719,-1.6599998474121058,1.1499996185302734,-2.5899991989135795,-0.350000381469723,-4.819999694824219,0.4899997711181747,2.449998855590824,6.0,6.0,02-10,-0.41833341121673434
01-27,-0.26000022888183505,-0.619999885559082,0.12000083923339844,0.560000419616701,-0.36999988555908025,-1.2899990081787074,1.3799991607666016,-3.140000343322752,-0.15999984741210938,-4.979999542236328,0.2799987792968821,2.5,5.0,7.0,02-11,-0.4983332951863592
01-28,-1.079999923706052,-0.6300001144409171,0.5100002288818359,0.6300001144409197,-0.2700004577636719,-1.1200008392333984,2.220001220703125,-3.2700004577636754,-0.1700000762939453,-5.3099994659423935,-0.5100002288818253,1.6300010681152344,4.0,8.0,02-12,-0.6141665776570636
01-29,-0.6200003623962376,-0.3900003433227539,0.6700000762939471,0.5900001525878906,-0.07999992370605291,-0.6599998474121094,2.0200004577636648,-4.090000152587887,1.4300003051757777,-5.440000534057614,0.0,2.6499996185302805,5.0,7.0,02-13,-0.32666671276092446
01-30,-0.5500001907348606,-0.3900003433227539,0.6499996185302752,0.42999935150146484,0.25,-1.2600002288818395,2.8199996948242116,-3.0,1.7900009155273438,-3.679998397827145,0.5900001525878764,2.3600006103515625,7.0,5.0,02-14,0.0008334318796779557
01-31,-0.6300001144409153,-0.3900003433227539,0.7899999618530273,0.6500005722045863,0.2400007247924787,-0.9500007629394531,1.7999992370605398,-3.0,2.8699989318847585,-2.8400001525878906,0.28000068664551137,3.270000457763672,7.0,5.0,02-15,0.1741665999094634
02-01,-0.6300001144409153,-0.3299999237060556,0.3199996948242205,0.36999988555908203,0.19000053405761363,-0.36000061035155895,1.7999992370605398,-4.289999961853027,3.1599998474121094,-2.6399993896484375,0.21000099182128906,2.64999961853027,7.0,5.0,02-16,0.037499984105427465
02-02,-0.8600001335144052,-0.21000003814697354,0.4399995803833008,0.3000001907348633,0.4300003051757795,-0.36000061035155895,1.9599990844726527,-3.0900001525878906,3.85000038146973,-1.75,-0.10000038146971946,2.64999961853027,6.0,6.0,02-17,0.27166648705800406
02-03,-0.9699997901916495,-0.2599997520446804,0.5399999618530238,-0.029999732971193183,0.4300003051757795,-0.9300003051757777,1.8799991607666016,-2.399999618530275,3.079999923706062,0.4400005340576172,-0.10000038146971946,6.359998703002933,6.0,6.0,02-18,0.6699999173482268
02-04,-1.3999996185302725,0.25,0.5100002288818342,0.0,0.4499998092651367,-0.8199996948242152,2.2700004577636754,-2.1300001144409197,3.130001068115238,0.4400005340576172,-0.4900016784667933,5.829999923706065,7.0,5.0,02-19,0.6700000762939471
02-05,-1.5399999618530273,0.21000003814697266,0.42000007629394354,0.0,0.3299999237060547,-0.31999969482421875,1.9400005340576136,-1.8099994659423846,3.130001068115238,0.570001602172848,1.2700004577636719,4.319999694824222,8.0,4.0,02-20,0.7100003560384112
02-06,-1.440000057220459,0.5199999809265128,0.42000007629394354,0.18999958038330078,0.4099998474121094,0.2600002288818324,1.3700008392333949,-1.0399999618530273,3.030000686645508,1.25,1.220001220703125,3.980001449584961,10.0,2.0,02-21,0.8475003242492667
02-07,-1.3600001335144043,0.6700000762939453,0.5500001907348633,0.18000030517578303,0.11999988555908025,-0.11000061035156605,1.4400005340576136,-1.1800003051757795,3.1999988555908168,1.6300010681152344,1.6400012969970668,3.930000305175785,9.0,3.0,02-22,0.8925001223882032
02-08,-1.739999771118164,0.8199996948242179,0.48000049591064453,0.21000003814697088,0.020000457763671875,-0.26000022888183594,1.4699993133544957,-0.530000686645506,3.44000053405761,2.679998397827166,2.430000305175774,4.510000228881836,9.0,3.0,02-23,1.1274998982747402
02-09,-2.009999752044677,0.8299999237060556,0.07999992370605291,-0.07999992370605469,-0.09999942779541371,0.6200008392333984,1.260000228881836,0.4300003051757795,1.840000152587887,2.8099994659423864,2.2800006866455043,4.710000991821296,9.0,3.0,02-24,1.055833617846171
02-10,-2.2800002098083496,0.8200001716613761,-0.07999992370605469,0.0800008773803711,0.3800001144409144,0.4799995422363317,0.46999931335449574,-0.06000041961669922,1.479999542236321,2.6099987030029332,2.2500019073486435,3.789999008178711,9.0,3.0,02-25,0.8283332188924163
