,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,0.4054906368255611,-0.028622388839722568,-0.2933838367462158,0.4555802345275888,-0.24806451797485263,0.138868808746337,0.23875522613525213,0.13480377197265625,-2.8358078002929688,-0.40000152587890625,5.0,5.0,03-10,-0.2211255810477519
02-25,0.0,0.36255598068237305,-0.016696453094482422,-0.1192617416381836,-0.33393335342407315,-0.2385234832763663,0.21682977676391602,0.07552433013916016,0.41176605224609375,-2.627582550048828,-0.8800010681152273,4.0,6.0,03-11,-0.2863020463423289
02-26,0.0,0.3434741497039795,0.0596311092376709,-0.2170567512512216,-0.42218685150146484,-0.7585053443908683,0.22170257568359375,-0.002435684204099786,-0.09313583374023438,-1.0906982421875,-1.8700008392333913,3.0,7.0,03-12,-0.348110155625776
02-27,0.0,0.7012593746185303,0.04770493507385254,-0.43888354301452637,-0.5152106285095215,-0.7465786933898917,0.22170257568359375,0.08039760589599432,0.8137283325195312,-0.7436561584472727,-2.70999908447266,5.0,5.0,03-13,-0.29904866218567
02-28,0.0,0.49135804176330566,-0.16696691513061523,-0.4054908752441402,-0.4579648971557617,-0.6941037178039542,0.19733953475952148,-0.09501552581787287,-1.1151962280273438,0.30737686157227273,-3.389999389648441,3.0,7.0,03-14,-0.48442391915754807
02-29,0.0,0.0,-0.3124659061431885,0.0,0.0,0.0,0.8697552680969238,0.0,0.0,0.0,-4.20999908447266,1.0,2.0,03-15,-0.33206452022899313
03-01,0.0,0.4579656124114986,-0.20512986183166504,-0.4889736175537114,-0.40787553787231445,-0.7704310417175293,0.9184808731079102,-1.0744037628173828,-4.0122718811035085,0.07932281494141336,-6.489999771118168,3.0,7.0,03-16,-1.0903014703230414
03-02,0.0,0.20274567604064941,-0.31723642349243164,-0.38879394531250044,-0.6630959510803232,-0.7203416824340811,0.6675424575805664,-0.28748226165771307,-4.8872718811035085,0.7734031677246094,-4.489999771118168,3.0,7.0,03-17,-0.9191391468048091
03-03,0.0,-0.4842033386230469,-0.2504498958587651,-0.4794328212738037,-1.0757417678833008,-0.75850486755371,0.7747402191162109,-0.23388385772705078,-3.9313888549804688,1.507141113281243,-6.55000114440919,2.0,8.0,03-18,-1.0437932014465348
03-04,0.0,-0.2743024826049796,-0.32677745819091797,-0.5843827724456787,-1.109135627746582,-0.7704315185546884,0.4726409912109375,0.3630056381225568,-3.299030303955078,4.4024391174316335,-7.120000839233398,3.0,7.0,03-19,-0.749634114178745
03-05,0.0,-0.08109807968139471,-0.34108901023864746,-0.5390636920928951,-1.0590448379516602,-0.7251119613647461,0.650489330291748,1.19134521484375,-3.223052978515625,4.481761932373047,-8.290000915527347,3.0,7.0,03-20,-0.721351363442161
03-06,0.0,0.20513057708740412,-0.4054903984069824,-0.7752020359039302,-1.092438220977784,-0.6177763938903809,1.2595610618591309,0.6456155776977521,-5.068645477294922,6.673065185546875,-7.639999389648441,4.0,6.0,03-21,-0.6196526830846616
03-07,0.0,0.0977945327758798,-0.4889736175537105,-0.19558930397033691,-1.2713313102722177,-0.6702513694763184,1.5738434791564941,0.7917947769165039,-5.519626617431648,7.75384521484375,-5.619998931884769,4.0,6.0,03-22,-0.32259028608148843
03-08,0.0,0.3291621208190918,-0.6177761554718013,-0.36971139907836914,-0.5843830108642587,-0.7752017974853525,1.620131969451906,1.0451688766479492,-6.602964401245117,7.545619964599609,-4.7799987792968786,4.0,6.0,03-23,-0.2899956919930201
03-09,0.0,-0.23375368118286044,-0.605849981307983,-0.3506293296813965,-0.6941041946411133,-0.6487841606140146,1.5908966064453125,0.8453922271728498,-6.098062515258789,6.46484375,-3.4300003051757777,3.0,7.0,03-24,-0.28727741674943386
03-10,0.0,-0.5819978713989258,-0.465120792388916,-0.17173719406127885,-0.915931224822998,-0.5056695938110352,1.6152596473693848,0.7625589370727557,-6.284337997436523,5.949241638183594,-4.25,3.0,7.0,03-25,-0.44070313193581306
03-11,0.0,-0.37209653854370117,-0.4555799961090088,-0.1574251651763907,-1.0280370712280273,0.15504026412963778,0.9428439140319824,0.8648824691772479,-6.245121002197266,5.2254180908203125,-1.4099998474121094,4.0,7.0,03-26,-0.22546135295521114
03-12,0.0,-0.3339333534240714,-0.5008995532989502,-0.09540915489196777,-0.8873076438903809,0.300539493560791,0.7113962173461914,1.2693061828613281,-7.340711593627926,5.027111053466797,1.6900005340576207,5.0,6.0,03-27,-0.014537074349142561
03-13,0.0,-0.31723594665527166,-0.47466182708740234,-0.045318365097045454,-0.48897266387939364,0.25045013427734286,0.6504888534545898,1.5738430023193377,-4.002468109130852,4.8288002014160085,-0.30999946594237926,4.0,7.0,03-28,0.15135689215226675
03-14,0.0,-0.3434743881225568,-0.424572229385376,0.04532051086425781,-0.07632684707641602,0.30292510986328125,0.6651067733764648,1.542170524597168,-2.2009849548339844,3.956249237060547,2.3299999237060582,6.0,5.0,03-29,0.5269466963681313
03-15,0.0,-0.11687707901001065,-0.4054901599884042,0.1502704620361328,-0.10256433486938477,0.3601703643798828,0.8843736648559588,0.9477167129516602,-2.833343505859375,1.0609512329101562,2.4499988555908274,6.0,5.0,03-30,0.21774601936340396
03-16,0.19797468185424805,-0.004770278930664951,-0.3911786079406747,0.06440210342407182,-0.047704219818115234,0.43172740936279297,0.84295654296875,0.08770561218261719,-2.909320831298828,0.7238273620605469,0.32999992370605824,7.0,4.0,03-31,-0.06130730022083617
03-17,0.13118815422058105,-0.2647609710693368,-0.2790725231170659,0.05724573135375888,0.031008720397950107,0.5581450462341309,0.772303581237793,0.6334352493286151,-2.0416717529296875,0.8328971862792969,-0.8999996185302734,7.0,4.0,04-01,-0.04266192696311253
03-18,0.13118815422058105,-0.1574249267578125,-0.4364981651306148,0.05008959770202592,0.14550018310546875,0.4269576072692871,0.4580211639404297,0.2436285018920934,-1.38970947265625,2.736652374267578,2.119998931884769,8.0,3.0,04-02,0.39349126815795965
03-19,0.13118815422058105,-0.434112548828125,-0.40787553787231445,-0.002385377883911577,-0.06440162658691317,0.5319080352783212,0.6090726852416974,0.19977474212646662,0.05882644653319602,4.08514404296875,0.679998397827152,7.0,4.0,04-03,0.4897397648204455
03-20,0.13118815422058105,-0.3434743881225586,-0.1788928508758545,0.01908183097839311,0.14549970626831055,0.4054903984069833,0.7308874130249006,0.11450386047363637,-0.9436302185058558,3.3910675048828125,-0.6700000762939489,7.0,4.0,04-04,0.25470193949612724
03-21,0.2528350353240967,0.009541034698486328,-0.1502702236175537,-0.21228551864624023,0.3673267364501953,0.3339328765869132,0.3727531433105451,-0.0560340881347674,0.9191188812255859,3.4108963012695312,0.3899993896484375,8.0,3.0,04-05,0.5125285061922936
03-22,0.4961292743682866,0.4913592338562003,-0.15981101989746094,-0.22659754753112837,0.5366783142089844,0.32439136505126864,0.2387561798095703,0.12912368774414062,0.9068641662597727,4.1347198486328125,1.4300003051757812,9.0,2.0,04-06,0.7546921643343844
03-23,0.763275384902955,0.48897314071655273,-0.11449146270751953,-0.17412233352661088,0.4031052589416504,0.45796489715576083,0.30940818786621094,-0.27530002593993963,2.0024547576904332,3.8769187927246094,0.8299999237060547,8.0,3.0,04-07,0.7789260474118325
03-24,0.7084147930145264,0.5056695938110343,-0.11449146270751953,-0.1717371940612793,0.2981548309326172,0.3744816780090332,0.40442466735839844,-0.5798368453979492,0.4166679382324219,3.163013458251953,0.3299999237060618,8.0,3.0,04-08,0.48497830737720893
03-25,0.6750218868255615,0.5319080352783194,-0.1788926124572754,-0.28145790100097656,0.18604755401611328,0.2552199363708496,0.33377170562743963,-0.21195602416992188,0.32108306884764914,4.878379821777344,-0.8400001525878906,7.0,4.0,04-09,0.5153750289570193
03-26,0.6750218868255615,0.5199818611145028,-0.07871294021606445,-0.15265583992004395,0.0906381607055664,0.34824514389038086,0.33377170562743963,-0.18759441375732422,-0.31372451782227273,3.876922607421875,-0.9599990844726598,6.0,5.0,04-10,0.3774449608542692
03-27,0.4770472049713135,0.589153766632081,0.004770755767822266,-0.231367588043212,0.19081878662109464,0.2766880989074707,0.42635059356689275,-0.27286434173583984,1.3725547790527308,3.281993865966797,1.1599998474121094,9.0,2.0,04-11,0.6613768881017509
03-28,0.3434739112854004,0.6774072647094735,0.0,-0.11449098587036133,0.1121058464050293,0.15265607833862305,0.5359840393066388,-0.6285619735717773,1.6299057006835938,3.589374542236328,1.9300003051757812,8.0,3.0,04-12,0.7479867935180664
03-29,0.3554003238677983,0.8944640159606934,0.2814579010009757,-0.007155895233154297,-0.10018014907836825,0.2933845520019531,0.5530366897583026,-1.057350158691408,0.2549018859863281,1.6856193542480469,1.4500007629394496,8.0,3.0,04-13,0.4185072075236924
03-30,0.4102604389190674,0.9159297943115234,0.25283527374267534,-0.007155895233154297,-0.11449193954467862,0.14550018310546875,-0.056034088134765625,-1.0134963989257812,1.0906906127929652,-1.0212821960449219,1.5200004577636719,6.0,5.0,04-14,0.19297784025018822
03-31,0.19797444343566895,0.9040050506591797,0.14788484573364213,-0.07394242286682129,-0.27191781997680753,0.19081878662109375,-0.048726081848142755,-0.928225517272951,1.0906906127929652,-1.8938407897949219,-0.2600002288818395,5.0,6.0,04-15,-0.0859344655817213
04-01,-0.22659778594970703,0.5509896278381348,0.20513057708740234,-0.11687636375427202,-0.12403202056884766,0.2623763084411621,0.3094081878662127,-0.9257907867431623,0.6617660522461044,-0.9617881774902344,0.42000007629394887,6.0,5.0,04-16,0.004962335933340167
04-02,-0.49374389648437544,0.5247516632080078,0.1192619800567627,-0.16219592094421342,-0.26714658737182617,0.3649411201477051,0.38737010955810725,-0.6894712448120117,1.7181396484375036,-0.6643333435058594,-0.48999977111816406,5.0,6.0,04-17,0.031597614288330564
04-03,-0.49374389648437544,0.49851417541503906,0.10733556747436479,-0.050090074539185014,-0.1335735321044922,0.34824466705322266,0.2558107376098633,-0.7649946212768537,-0.13235092163085938,-0.099151611328125,0.1100006103515625,5.0,6.0,04-18,-0.03218171813271258
04-04,-0.3673260211944589,0.565300464630127,0.152654647827148,-0.10972070693969727,-0.028623104095458984,0.34824466705322266,0.15592288970947266,-0.3435173034667951,-0.16912078857422586,0.6147537231445312,-0.6000003814697301,5.0,6.0,04-19,0.01986982605673957
04-05,-0.4102604389190678,0.5724568367004395,0.06440162658691406,0.0,0.05963134765625,0.4198012351989737,0.09745216369628906,0.30940818786621094,-0.08333587646484375,-1.1006126403808594,-0.4099998474121129,6.0,5.0,04-20,-0.04373249140652788
04-06,-0.104949951171875,0.601078987121582,-0.009541034698486328,-0.18604803085327148,0.19797515869140625,0.27430248260498047,0.01948928833007635,0.44827842712402166,0.5514717102050781,-1.080780029296875,1.7399997711181605,7.0,4.0,04-21,0.22284334356134525
04-07,-0.05008983612060547,0.5319070816040039,-0.009541034698486328,-0.18127799034118652,0.14550018310546875,0.519981861114502,-0.1461782455444336,0.5335483551025373,0.7965698242187536,-2.3400344848632812,1.6000003814697301,6.0,5.0,04-22,0.12730782682245476
04-08,-0.03816390037536621,0.44365358352661133,0.1502697467803955,-0.16935157775878862,0.06440162658691406,0.42218685150146484,-0.2558116912841797,0.8453922271728498,-0.17402267456054332,-1.715362548828125,1.1599998474121094,6.0,5.0,04-23,0.06665377183394018
04-09,-0.050090312957764116,0.24329328536987305,0.17650699615478516,-0.06201648712158203,-0.03577852249145508,0.29576921463012695,-0.26311969757080256,1.8101606369018555,-0.561279296875,-0.099151611328125,2.6800003051757777,5.0,6.0,04-24,0.37584495544433544
04-10,-0.03816390037536621,0.20035934448242188,0.14788460731506392,-0.18127775192260742,-0.13357257843017578,0.44365358352661133,-0.3118438720703143,1.4398469924926758,-0.09558868408203125,1.0906906127929688,2.730001449584961,6.0,5.0,04-25,0.4810899821194734
04-11,0.03577828407287598,0.27191638946533203,-0.01669669151306108,-0.09063911437988237,0.023853302001953125,0.4865880012512207,-0.41660499572753906,2.0927734375,0.8602981567382884,1.3088340759277415,2.730001449584961,8.0,3.0,04-26,0.66237293590199
04-12,0.08825325965881392,0.2313685417175293,-0.0596311092376709,-0.04770517349243164,-0.04770421981811612,0.6201615333557129,-0.4848213195800781,1.98557758331299,0.2843170166015554,0.376781463623054,2.1900005340576207,7.0,4.0,04-27,0.46696346456354365
04-13,0.16219615936279252,0.14788436889648438,0.02623748779296875,0.054859876632690874,-0.15504026412963867,0.6917181015014648,-0.5091848373413104,2.3729448318481445,-0.7720565795898438,1.2691726684570384,0.44000053405762074,8.0,3.0,04-28,0.33897566795349204
04-14,0.2862284183502197,0.2099003791809082,0.062016248703003374,0.1049501895904541,-0.40787506103515625,0.7394232749938965,-0.392242431640625,2.0440464019775373,0.022060394287109375,0.8130645751953125,2.010000228881836,9.0,2.0,04-29,0.4992338744076814
04-15,0.0047702789306640625,0.1431140899658203,0.07394242286682173,0.07155680656433061,-0.37209653854370117,0.3053107261657715,-0.2923545837402344,2.0440464019775373,-0.08333587646483664,0.9419670104980469,3.299999237060547,8.0,3.0,04-30,0.5579018159346152
04-16,0.04770469665527299,0.12880277633666992,0.09063911437988326,0.007155656814575195,-0.46750640869140625,0.14072942733764737,-0.24362850189208984,2.1414985656738263,0.5098037719726634,-0.06940841674804688,6.789999008178711,8.0,3.0,05-01,0.8250717900016098
04-17,-0.2027451992034912,0.11449146270751953,0.0787129402160649,0.0333931446075435,-0.4102606773376465,0.2862281799316406,-0.19002914428710938,2.614139556884764,1.8701095581054759,0.5949249267578125,4.6399993896484375,8.0,3.0,05-02,0.8571785580028192
04-18,-0.31485128402710005,0.10256528854370117,0.10733532905578569,-0.0715570449829106,-0.37686729431152344,0.09063863754272461,-0.19490242004394354,1.8369617462158203,2.3014793395996165,-0.446197509765625,5.129999160766598,6.0,5.0,05-03,0.7422367225993767
04-19,-0.32439184188842773,0.09302473068237305,-0.004770517349243164,-0.0834834575653085,-0.37686729431152344,0.06201601028442383,-0.20221138000488104,1.9344129562377947,2.4754981994628906,-1.3286666870117188,5.479997634887692,5.0,6.0,05-04,0.7022325775840065
04-20,-0.3434739112854004,0.05008983612060547,-0.031007766723632812,-0.10495042800903409,-0.44365406036376953,0.08348321914672852,-0.2241382598876953,0.974517822265625,2.8627548217773473,-1.3286666870117188,2.4400005340576136,5.0,6.0,05-05,0.35772319273515174
04-21,-0.35539984703063965,-0.0667867660522461,0.0596308708190918,-0.04293394088745206,-0.3649411201477051,0.05724477767944336,-0.19977760314941584,1.3448314666748047,1.4877510070800781,-1.0609474182128906,2.4799995422363317,5.0,6.0,05-06,0.3035155426372182
04-22,-0.5342922210693359,-0.07394266128540039,0.047704935073852095,-0.052475214004517046,-0.28145790100097745,-0.009540557861328125,-0.09501647949219105,1.152364730834961,1.0245170593261719,-0.45610809326171875,2.5999984741211044,4.0,7.0,05-07,0.3019774610346019
