,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.022499993443489075,-0.007500000298023224,0.01000000536441803,-0.020000003278255463,0.009999997913837433,0.0,0.0,0.0,0.009999999776482579,0.009999999776482582,0.0,5.0,7.0,01-17,0.0029166660582025847
01-03,0.0,0.022499993443489075,-0.007500000298023224,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.0,3.0,9.0,01-18,0.00208333320915699
01-04,0.0,0.022499993443489075,-0.007500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,01-19,0.0012499994287888205
01-05,-0.0015000002458691597,0.007499992847442641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,01-20,0.0004999993834644565
01-06,-0.0015000002458691597,0.022499993443489075,0.0,-0.01000000536441803,0.0,-0.01999999955296517,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,01-21,-0.0007500009766469407
01-07,-0.0015000002458691597,0.007499992847442641,0.007500000298023224,-0.01000000536441803,0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.0,4.0,8.0,01-22,0.0011249990978588664
01-08,-0.0015000002458691597,0.007499992847442641,0.007500000298023224,0.0,0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.0,4.0,8.0,01-23,0.001958332878227035
01-09,-0.0015000002458691597,0.0,0.007500000298023224,0.0,0.01000000536441803,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.0,3.0,9.0,01-24,0.0005000003147870294
01-10,-0.0015000002458691597,0.0,0.007500000298023224,0.0,0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.0,3.0,9.0,01-25,0.0013333334742734822
01-11,-0.0015000002458691597,0.0,0.0,-0.01000000536441803,0.020000003278255463,-0.01999999955296517,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,01-26,-0.0009583334904164085
01-12,-0.0015000002458691597,-0.00750000029802321,0.007500000298023224,0.0,0.020000003278255463,-0.01999999955296517,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,01-27,-0.0009583330247551197
01-13,-0.0015000002458691597,-0.00750000029802321,0.007500000298023224,0.0,-0.009999997913837433,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,-0.0026249998093893123
01-14,-0.0015000002458691597,-0.01499999314546585,0.007500000298023224,0.01000000536441803,0.0,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,-0.001583332273488244
01-15,0.0030000004917383194,-0.007499992847442641,0.007500000298023224,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.0014166659675538557
01-16,0.0030000004917383194,-0.01499999314546585,0.007500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,3.0,9.0,01-31,0.00045833395173152286
01-17,0.0030000004917383194,-0.022499993443489075,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,10.0,02-01,-0.0024583330377936363
01-18,0.0030000004917383194,-0.022499993443489075,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,10.0,02-02,-0.0024583330377936363
01-19,0.0030000004917383194,-0.022499993443489075,-0.007500000298023224,-0.01000000536441803,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,10.0,02-03,-0.0030833336835106215
01-20,0.0030000004917383194,-0.014999993145465865,-0.007500000298023224,-0.01000000536441803,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,10.0,02-04,-0.002458333658675354
