,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4049999713897705,-0.4499998092651367,1.800000190734865,-1.3500003814697283,0.4500000476837158,0.031500011682510376,0.0,-0.0032999999821186135,-0.0027000047266483376,0.011760003864765153,-0.0018000006675720215,-0.0008400008082389832,5.0,7.0,01-17,0.074135002369682
01-03,0.26999998092651367,-0.4499998092651367,1.800000190734865,-1.800000190734866,0.6750001907348633,0.031500011682510376,0.0,-0.0032999999821186135,0.01109999418258667,0.011760003864765153,-0.0018000006675720215,-0.0008400008082389832,6.0,6.0,01-18,0.04528503088901433
01-04,0.26999998092651367,-0.4499998092651367,0.8999996185302734,-1.800000190734866,0.6750001907348633,0.031500011682510376,0.0,0.019200000911951058,0.027300000190734863,0.013960003852844224,-0.0018000006675720215,-0.0008400008082389832,7.0,5.0,01-19,-0.026306682887176896
01-05,0.26999998092651367,0.9000000953674308,-2.6999998092651385,-1.800000190734866,0.22500014305114746,0.031500011682510376,0.0,0.019200000911951058,0.027300000190734863,0.013960003852844224,-0.0018000006675720215,-0.0008400008082389832,7.0,5.0,01-20,-0.25130664712439027
01-06,0.7424999475479126,0.6749997138977042,0.0,-0.8999996185302752,0.22500014305114746,0.031500011682510376,0.0,0.019200000911951058,0.027300000190734863,0.013960003852844224,-0.0018000006675720215,-0.0008400008082389832,7.0,5.0,01-21,0.06931835009405989
01-07,0.7424999475479126,1.3499999046325675,-0.8999996185302734,-1.800000190734866,-0.4500000476837158,0.031500011682510376,0.0,0.019200000911951058,0.027300000190734863,-0.022799998521804823,-0.0018000006675720215,-0.002220001071691513,5.0,7.0,01-22,-0.08385999935368726
01-08,0.7424999475479126,1.3499999046325675,0.0,-1.800000190734866,-0.4500000476837158,-0.008997976779937689,0.0,0.02250000089406967,0.027300000190734863,-0.022799998521804823,-0.001700000837445259,-0.002220001071691513,4.0,8.0,01-23,-0.011951530197014703
01-09,0.7424999475479126,1.3499999046325675,0.8999996185302734,-1.1250004768371609,-0.8999998569488525,-0.008997976779937689,0.0,0.02250000089406967,0.013199999928474426,-0.028799995779991164,-0.001700000837445259,-0.001099999994039532,5.0,7.0,01-24,0.08021676369632254
01-10,0.7424999475479126,1.3499999046325675,-0.4500007629394531,0.0,-0.4500000476837158,-0.008997976779937689,0.0,0.02250000089406967,-0.004200004041194909,-0.04539999365806581,0.0,-0.001099999994039532,3.0,9.0,01-25,0.09627508899817856
01-11,0.7424999475479126,1.3499999046325675,0.4500007629394531,0.0,-0.9000000953674316,-0.008997976779937689,0.0,0.02250000089406967,-0.0014999993145465712,-0.03779999911785127,0.0,0.010500000789761543,5.0,7.0,01-26,0.1356002121853331
