,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.10000038146972656,0.0,0.13000011444091442,0.19999980926513494,0.010000228881832385,-0.48999977111816406,-0.12999916076660156,-0.7999992370605469,0.75,0.620000839233402,-0.8700008392333984,7.0,5.0,01-17,-0.019166469573975053
01-03,0.25,0.10000038146972656,0.10000038146972656,0.13000011444091442,0.08999919891357422,-0.10999870300293324,-0.6499996185302752,-0.12999916076660156,0.25,0.6499996185302734,1.0400009155273473,-0.6700000762939418,8.0,4.0,01-18,0.0875002543131509
01-04,0.25,0.10000038146972656,0.05000019073486506,-0.15999984741210938,0.08999919891357422,0.0699996948242152,-0.6499996185302752,-0.11999893188476918,-0.7999992370605504,1.0,0.7300004959106481,-0.7000007629394496,7.0,5.0,01-19,-0.011666536331177054
01-05,0.05000019073486328,0.75,0.05000019073486506,-0.11999988555908203,0.26999950408935547,0.0699996948242152,-0.6399993896484375,-0.3900003433227539,-0.25,0.8000011444091797,0.7000007629394567,-0.7000007629394496,7.0,5.0,01-20,0.049166758855184366
01-06,0.05000019073486328,0.5,0.10000038146972656,-0.3000001907348615,0.26999950408935547,0.049999237060546875,-0.2899999618530291,-0.5499992370605433,-0.14999961853027344,0.8000011444091797,0.7000007629394567,-0.6400012969970703,7.0,5.0,01-21,0.0450000762939459
01-07,-0.19999980926513672,0.25,0.10000038146972656,-0.3000001907348615,0.22999954223632812,-0.19000053405761363,-0.4099998474121094,-0.10000038146972656,0.3000011444091797,0.15000152587890625,0.43000030517578125,-0.4099998474121129,6.0,6.0,01-22,-0.012499809265136571
01-08,-0.19999980926513672,0.25,0.19999980926513494,-0.3000001907348615,0.14999961853027344,-0.09000015258788707,-0.10999965667724787,-0.010000228881835938,-0.14999961853027344,0.20000076293945312,0.5600004196166974,-0.6199989318847621,5.0,7.0,01-23,-0.009999831517537139
01-09,-0.19999980926513672,0.6499996185302734,0.09999942779540838,-0.3299999237060529,0.3099994659423828,-0.1700000762939453,-0.13000011444091975,0.029998779296875,-0.6499996185302734,-0.35000038146972656,0.5200004577636719,-0.6599998474121094,5.0,7.0,01-24,-0.07333350181579605
01-10,-0.4499998092651367,0.48999977111816406,-0.03999996185302912,-0.25999927520751775,0.39999961853027344,-0.1400012969970703,0.02999973297118963,-0.0400009155273402,-0.35000038146972656,-0.25,0.6399993896484375,-0.4099998474121094,4.0,8.0,01-25,-0.031666914621988784
01-11,-0.4499998092651367,0.0,0.23999977111816406,-0.319999694824217,0.35000038146972656,-0.04000091552734375,0.47999954223632635,0.279998779296875,-0.4499988555908203,-1.3999996185302734,0.5399990081787109,-0.5200004577636719,5.0,7.0,01-26,-0.10750015576680501
01-12,-0.4499998092651367,-0.25,0.039999961853027344,-0.28000068664550604,0.39999961853027344,-0.13000106811523438,0.4099998474121094,-0.1100006103515625,-0.3000011444091797,-1.3999996185302734,0.48999977111816406,-0.470001220703125,4.0,8.0,01-27,-0.17083374659220363
01-13,0.0,0.3899993896484375,-0.05000019073486506,-0.28000068664550604,0.31999969482421875,-0.23999977111816406,0.11999988555908203,0.12999916076660156,-1.3500003814697266,-1.1999988555908203,0.46000099182128906,-0.6700000762939453,5.0,7.0,01-28,-0.19750006993611655
01-14,-0.6499996185302734,0.34999942779541016,-0.05000019073486506,0.009999275207517755,0.2999992370605469,-0.20000076293945312,0.34000015258788885,0.11999893188476918,-0.6000003814697266,-1.1499996185302734,0.5400009155273402,-0.6599998474121129,6.0,6.0,01-29,-0.13750020662943596
01-15,-0.4499998092651367,-0.3000001907348633,-0.05000019073486506,-0.03999996185302912,0.10000038146973012,-0.1800003051757777,0.1300001144409162,0.4199991226196289,-0.4500007629394531,-1.1499996185302734,0.3099994659423757,-0.28999900817871094,4.0,8.0,01-30,-0.1625000635782882
01-16,-0.4499998092651367,-0.05000019073486328,-0.10000038146972656,0.25999927520751775,0.4100008010864258,-0.26000022888183594,0.05000019073486506,0.4699993133544922,0.4500007629394531,-1.2999992370605469,0.029998779296875,-0.5599994659423793,6.0,6.0,01-31,-0.08750001589457164
01-17,-0.19999980926513672,0.25,-0.14999961853027344,0.10999965667724432,0.7000007629394531,-0.3400001525878906,0.26000022888183594,0.5200004577636719,0.25,-1.8999996185302734,0.5699996948242188,-0.48999977111816406,7.0,5.0,02-01,-0.03499984741210952
01-18,-0.19999980926513672,0.5,0.0,0.11999988555908203,0.6000003814697266,-0.4400005340576172,0.15999984741210938,0.5200004577636719,0.39999961853027344,-1.4500007629394531,0.4799995422363281,-0.4400005340576172,7.0,5.0,02-02,0.020833174387613933
01-19,-0.19999980926513672,0.0,0.0,0.06999969482421697,0.4400005340576172,-0.1700000762939453,0.189999580383299,0.5200004577636719,0.35000038146972656,-1.5,0.3299999237060547,-0.48999977111816406,6.0,6.0,02-03,-0.038333257039388315
01-20,-0.19999980926513672,0.25,-0.09999942779540838,0.09999942779540838,0.3900003433227557,-0.23999977111816406,0.22999954223632812,0.2700004577636719,0.8500003814697266,-0.5,0.23999977111816406,-1.5300006866455043,7.0,5.0,02-04,-0.019999980926513228
01-21,-0.5,0.3099994659423828,0.03999996185302912,0.09999942779540838,0.09000015258789062,-0.25,0.189999580383299,0.220001220703125,0.6000003814697266,-0.39999961853027344,0.4300003051757777,-1.3299999237060547,8.0,4.0,02-05,-0.04166658719380741
01-22,-0.5,0.7999992370605469,-0.189999580383299,0.09999942779540838,0.4200000762939453,-0.26999855041503906,-0.3000001907348615,-0.0999984741210902,0.3000011444091797,-0.6499996185302734,0.7399997711181641,-0.8099994659423828,5.0,7.0,02-06,-0.03833301862080848
01-23,-0.5,0.39999961853027344,-0.189999580383299,0.009999275207517755,0.3900003433227557,-0.12999916076660156,-0.23000049591064453,0.1500015258789098,0.7000007629394531,-1.2000007629394531,0.5300006866455078,-0.5199985504150426,6.0,6.0,02-07,-0.04916636149088527
01-24,-0.9499998092651367,0.0,-0.09000015258789062,-0.06999969482421875,0.75,-0.020000457763671875,0.10999965667724787,0.37000083923339844,0.6999988555908203,-0.8500003814697266,0.5399990081787109,-0.3199996948242223,5.0,7.0,02-08,0.014166514078775894
01-25,-0.6499996185302734,-0.39999961853027344,-0.13999938964843572,0.10000038146972656,0.7700004577636719,0.020000457763671875,0.25,0.1400012969970703,0.5500011444091797,-0.35000038146972656,0.4599990844726598,-0.15999984741211293,7.0,5.0,02-09,0.04916699727376317
01-26,-0.6499996185302734,0.010000228881835938,-0.14999961853026988,0.12999916076660156,0.8699998855590803,-0.020000457763675428,0.19999980926513672,0.0,0.6500015258789062,-0.35000038146972656,0.46999931335449574,-0.5799999237060547,6.0,6.0,02-10,0.04833332697550471
