,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,73.84615497476248,0.0,0.0,0.0,0.0,-44.7368418300801,0.0,0.0,-14.285716497389489,-8.423320684189218,1.53845325024142,-9.004741888577447,2.0,10.0,-0.08883438960269596
01-03,0.0,0.0,0.0,0.0,0.0,-44.7368418300801,0.0,0.0,-14.285716497389489,8.760453021312072,1.53845325024142,-9.004741888577447,2.0,10.0,-4.810699495374462
01-04,0.0,31.219624941442163,0.0,0.0,0.0,-44.7368418300801,0.0,0.0,-14.285716497389489,6.143221883550157,-4.615394138020521,-18.483416631532414,2.0,10.0,-3.7298768560025173
01-05,0.0,31.219624941442163,0.0,0.0,0.0,-44.7368418300801,0.0,0.0,-14.285716497389489,6.143221883550157,7.692306369719383,-18.483416631532414,3.0,9.0,-2.704235147024191
01-06,0.0,31.219624941442163,0.0,0.0,0.0,-44.7368418300801,0.0,0.0,-14.285716497389489,6.7611732170389125,7.692306369719383,-18.483416631532414,3.0,9.0,-2.6527392025667953
01-07,0.0,31.219624941442163,0.0,0.0,0.0,-44.7368418300801,0.0,0.0,-14.285716497389489,6.7611732170389125,7.692306369719383,-18.483416631532414,3.0,9.0,-2.6527392025667953
01-08,0.0,31.219624941442163,0.0,0.0,0.0,-60.34984507427003,0.0,0.0,-14.285716497389489,8.718855378656551,0.7846149402257091,-18.483416631532414,3.0,9.0,-4.366323578572293
01-09,0.0,31.219624941442163,0.0,0.0,0.0,-27.988335794365955,0.0,0.0,-14.285716497389489,10.035587792501586,-4.035304288205921,-18.483416631532414,2.0,10.0,-1.9614633731291693
01-10,0.0,31.219624941442163,0.0,0.0,0.0,-10.787165898313205,0.0,0.0,-14.285716497389489,-1.1199951171875,-11.675129463296605,-18.483416631532414,1.0,11.0,-2.0943165555230876
01-11,0.0,31.219624941442163,0.0,0.0,0.0,-10.787165898313205,0.0,0.0,-14.285716497389489,-1.1586569969342344,-11.675129463296605,-25.59241827489746,1.0,11.0,-2.689955182449069
01-12,0.0,31.219624941442163,0.0,0.0,0.0,-10.787165898313205,0.0,0.0,0.0,6.540171833184461,-9.9830786089854,-25.59241827489746,2.0,10.0,-0.7169055006307872
01-13,0.0,31.219624941442163,0.0,0.0,0.0,-26.666668432730262,0.0,0.0,0.0,-11.061762754990639,-9.9830786089854,-25.95056872647125,1.0,11.0,-3.536871131811283
01-14,0.0,0.0,0.0,0.0,0.0,-26.666668432730262,0.0,0.0,0.0,-11.061762754990639,-29.999993294477562,-0.2851688473661454,0.0,12.0,-5.6677994441303845
01-15,0.0,0.0,0.0,0.0,0.0,-26.666668432730262,0.0,0.0,0.0,-32.00575711092506,-4.838707545359315,-0.2851688473661454,0.0,12.0,-5.316358494698398
01-16,0.0,0.0,0.0,0.0,0.0,-26.666668432730262,0.0,0.0,0.0,-18.936444903712598,-4.838707545359315,-0.2851688473661454,0.0,12.0,-4.227249144097359
01-17,0.0,0.0,0.0,0.0,0.0,-26.666668432730262,0.0,0.0,0.0,-20.65789149484201,-4.838707545359315,-0.2851688473661454,0.0,12.0,-4.370703026691477
01-18,0.0,0.0,0.0,0.0,0.0,-14.333341236467925,0.0,0.0,0.0,-20.65789149484201,-4.838707545359315,-0.2851688473661454,0.0,12.0,-3.3429257603362825
01-19,0.0,0.0,0.0,0.0,0.0,-14.333341236467925,0.0,0.0,0.0,-23.24560884674097,-2.32258635132925,-0.2851688473661454,0.0,12.0,-3.348892106825357
01-20,0.0,0.0,0.0,0.0,0.0,-14.333341236467925,0.0,0.0,0.0,-23.24560884674097,-2.32258635132925,-0.2851688473661454,0.0,12.0,-3.348892106825357
01-21,0.0,0.0,0.0,0.0,0.0,-101.76471825701992,0.0,0.0,0.0,-29.493086513329363,1.810856722249469,-0.2851688473661454,1.0,11.0,-10.81100974128883
01-22,0.0,0.0,0.0,0.0,0.0,-101.76471825701992,0.0,0.0,0.0,-29.493086513329363,-9.003437508321081,-0.2851688473661454,0.0,12.0,-11.71220092716971
01-23,0.0,0.0,0.0,0.0,0.0,-101.76471825701992,0.0,0.0,0.0,-26.90355529609213,-0.0846691279868288,-0.2851688473661454,0.0,12.0,-10.75317596070542
01-24,0.0,0.0,0.0,0.0,0.0,-76.47058686033112,0.0,0.0,0.0,-25.736045516164875,1.1705697077827653,0.0,1.0,11.0,-8.419671889059437
01-25,0.0,0.0,0.0,0.0,0.0,-76.47058686033112,0.0,0.0,0.0,-30.98889969855682,16.38795722021077,0.0,1.0,11.0,-7.589294111556431
