,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48855423927307173,-0.02387714385986328,0.19572401046753019,-0.019835948944091797,-0.06724739074707031,-0.04288673400878906,0.06200766563415527,-0.17758893966674805,0.07072043418884233,0.45603084564209073,0.15515542030334517,-0.3049488067626953,5.0,7.0,01-17,-0.015441735585530489
01-03,-0.6538364887237549,-0.02387714385986328,0.08563089370727539,-0.029753684997558594,-0.036209583282469815,-0.03752613067626953,0.12401604652404785,-0.17758893966674805,0.127296924591064,0.37459707260131747,0.10343670845031694,-0.1201314926147461,5.0,7.0,01-18,-0.021995484828949047
01-04,-0.6538364887237549,-0.00238800048828125,-0.14190244674682617,0.12893199920654297,-0.1396670341491708,0.03752517700195224,0.12401604652404785,-0.16490387916564941,-0.007072210311889204,0.3583104610443115,0.017239570617674893,-0.12937259674072266,5.0,7.0,01-19,-0.04775995016098041
01-05,-0.5785999298095699,-0.310394287109375,0.029359817504882812,0.3173713684082031,-0.056901454925538,0.03752517700195224,0.03382277488708496,-0.32346534729003995,-0.021216154098511186,0.3338801860809322,-0.03447914123535156,-0.12937259674072266,5.0,7.0,01-20,-0.05853913227717108
01-06,-0.9911906719207759,-0.22205162048339844,0.01468038558959961,0.3719196319580078,-0.056901454925538,-0.0053610801696786226,0.14656400680541992,-0.27272558212280273,-0.021216154098511186,0.2850196361541748,-0.03447914123535156,-0.08316802978515625,4.0,8.0,01-21,-0.07240917285283421
01-07,-0.7516214847564702,-0.32710647583007724,0.18593978881836026,0.3272895812988281,0.02069044113159091,-0.06969118118286044,-0.07328224182128862,-0.20295870304107644,0.0070722103118896484,0.35016703605651855,-0.01723957061767667,-0.00924110412597745,5.0,7.0,01-22,-0.046665141979853296
01-08,-0.4120116233825688,-0.37724685668945224,0.3180551528930664,0.4016742706298837,-0.015517711639404297,0.16618585586547852,-0.16347551345825195,-0.17758882045745872,-0.09193730354309082,0.3175933361053467,0.025859355926513672,-0.1478538513183585,5.0,7.0,01-23,-0.013021975755691362
01-09,-0.3554086685180664,-0.37485837936401367,0.1957263946533203,0.30745410919189453,-0.020691871643068183,0.1983499526977539,-0.06200814247131392,-0.16490375995636009,-0.09900879859924361,0.30130624771118164,-0.06895780563354492,-0.27722597122192383,4.0,8.0,01-24,-0.035018891096115355
01-10,-0.06559872627258301,-0.5014047622680673,0.09786462783813477,0.33224964141845703,-0.05690145492553711,0.10185623168945224,0.022548198699951172,-0.1966160535812378,-0.16972994804382324,0.1791548728942871,0.008620262145996982,-0.2125401496887216,6.0,6.0,01-25,-0.03837477167447423
01-11,-0.3477358818054199,-0.7282304763793945,0.007339954376219815,0.28761911392211914,-0.046555519104003906,0.22515487670898438,0.1296532154083252,-0.025369644165039062,-0.19094562530517623,0.16286802291870028,0.017239570617674893,-0.23102235794067383,6.0,6.0,01-26,-0.06166539589564032
01-12,-0.3171710968017578,-0.35814714431762784,-0.26422882080078214,0.5752382278442383,-0.13449478149414062,0.09649515151977539,0.15220117568969727,-0.13319182395935103,-0.1980185508728023,0.17101192474365146,0.03447961807250888,-0.46204423904418856,5.0,7.0,01-27,-0.06982252995173159
01-13,-0.36442637443542436,-0.48946714401245117,0.11254072189331055,0.5851559638977051,-0.13449478149414062,0.10721683502197266,-0.045096397399902344,-0.019027233123779297,-0.25459504127502397,0.21172857284545898,0.10343742370605291,-0.5452117919921875,5.0,7.0,01-28,-0.061019937197367424
01-14,-0.007053136825561079,-0.4512648582458496,0.10030984878540039,0.4512643814086914,-0.09828519821166992,0.08577346801757812,-0.06200766563415527,0.0190274715423584,-0.19094634056091309,0.19544172286987305,0.11205720901489169,-0.7115473747253409,6.0,6.0,01-29,-0.046435872713724735
01-15,0.02351093292236328,-0.2865176200866699,-0.03914642333984375,0.35704421997070224,-0.051728248596191406,0.12329912185668945,-0.05637073516845703,0.14587664604187056,-0.19094634056091309,0.13843774795532227,0.0948176383972168,-0.5914163589477539,6.0,6.0,01-30,-0.027761618296305374
01-16,0.15987634658813432,-0.4297757148742676,0.1174330711364755,0.3719205856323242,0.056901454925538,0.12329864501953125,-0.14656400680541992,0.17124652862548828,-0.09900879859924316,0.016286849975586826,0.14653635025024503,-0.7485108375549325,8.0,4.0,01-31,-0.021696627140044982
01-17,0.29389119148254395,-0.4250006675720215,-0.06605815887451172,0.31241416931152255,-0.12414836883544922,0.1125774383544913,-0.062007904052734375,0.253698348999023,-0.1555852890014653,-0.1302943229675293,0.23273372650146573,-0.7947144508361825,5.0,7.0,02-01,-0.04604119062423728
01-18,0.1528232097625737,-0.39396142959594727,-0.014679908752441406,0.14876890182495028,-0.07759332656860352,-0.1286602020263672,-0.11274170875549272,0.27906823158264205,-0.1555862426757808,-0.22801542282104492,0.1896347999572754,-0.6653428077697763,4.0,8.0,02-02,-0.0838571588198344
01-19,0.1434180736541748,-0.13609600067138583,0.3180532455444336,0.18843984603881747,-0.08276605606079013,-0.08577346801757812,-0.18038702011108398,0.17124652862548828,-0.03536033630371094,-0.19544172286987305,0.22411346435546875,-0.75775146484375,5.0,7.0,02-03,-0.035692075888315765
