,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.073657989501953,-0.6371650695800799,-0.21230316162109375,0.7505397796630859,-1.9749164581298828,-1.7160987854003906,-0.36710548400878906,-2.743011474609375,-0.9426422119140625,1.4289817810058452,1.001678466796868,-0.16618728637695312,3.0,9.0,01-17,-0.7209906578063984
01-03,-2.977109909057617,-0.6371650695800799,-0.4670696258544922,0.5672683715820312,-1.3077106475830043,-1.3548202514648473,-0.3854637145996094,-2.743011474609375,-0.5184478759765625,0.9526481628417969,2.48492431640625,-0.039104461669921875,3.0,9.0,01-18,-0.5354218482971193
01-04,-2.977109909057617,-0.7033615112304688,0.1953144073486346,0.41890811920166016,-1.521219253540039,-1.1922416687011719,-0.3854637145996094,-2.743011474609375,-2.5922393798828196,2.0482139587402273,1.2231979370117188,0.13685226440429688,5.0,7.0,01-19,-0.6743466854095469
01-05,-2.6391639709472656,-0.6123323440551776,-0.5265207290649414,0.5410890579223615,-0.916284561157223,-1.1922416687011719,-0.5506668090820312,-3.6263561248779297,-0.7541007995605469,1.524250030517571,1.0498313903808594,0.13685226440429688,4.0,8.0,01-20,-0.6304703553517665
01-06,-3.0334224700927734,0.38064384460449396,-0.6708812713623047,0.6807289123535138,-0.916284561157223,-1.2554683685302699,0.38547134399414773,-3.1893405914306605,-0.7541007995605469,1.9529533386230398,1.0498313903808594,0.8211555480957031,6.0,6.0,01-21,-0.37905947367350173
01-07,-4.280587196350101,-0.2813453674316406,-0.05944633483886719,0.25308895111083984,-0.04447555541991832,-1.3096523284912074,-0.00918388366699574,-0.7903575897216797,0.28278350830077414,1.8100433349609446,1.3869285583496094,0.43013763427734375,5.0,7.0,01-22,-0.21767218907674155
01-08,-4.626575469970703,-0.5957918167114258,-0.04246330261230469,0.10472106933594105,-0.5337543487548793,-0.7767562866210902,-0.5506706237792933,-0.1859664916992223,0.14138412475584516,2.429271697998054,1.781829833984375,-1.0459938049316406,4.0,8.0,01-23,-0.32506378491719534
01-09,-3.7173519134521484,-0.15722084045410156,-0.23778247833251775,0.3228998184204137,-0.08896064758300426,-0.32515716552735086,0.07342338562011719,-0.26965141296387074,0.7069625854492045,2.6197891235351562,1.252094268798821,-1.4467964172363352,5.0,7.0,01-24,-0.10564597447713468
01-10,-2.413865089416502,-0.32271766662597656,-0.2972278594970703,0.23563385009765447,-0.7383689880371058,-0.07225990295410512,0.37628936767578125,-0.8647480010986293,-0.32991409301758523,2.0005683898925852,1.4832534790039062,-1.3783645629882884,4.0,8.0,01-25,-0.19347675641377796
01-11,-3.1943531036376935,-0.08274459838867365,-0.7133417129516602,0.26181697845458984,-0.3558368682861328,0.6954708099365199,1.3858489990234375,-0.688079833984375,-0.377044677734375,0.6668586730957102,1.3580474853515696,-1.8182716369629048,5.0,7.0,01-26,-0.23846912384033234
