,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.974468847285002,1.4575788869572643,3.756128571495776,0.09095464344525601,2.6671666098377926,2.309169986509162,3.540640514143381,-5.202505405492724,-1.2269952648346654,0.27366887507578685,-1.216943509059069,3.7619905217674394,8.0,4.0,0.35303213188003313
01-03,-5.3364174176600905,1.4575788869572643,2.9637810118128,-0.5952426976775526,2.856065535599924,2.1167429153697426,4.064035940619803,-5.202505405492724,-1.4760151935631474,-0.3005521419352245,0.16623184769228946,4.278343325084691,7.0,5.0,0.41600388390064796
01-04,-5.3364174176600905,2.321980171644917,1.9083922607179349,0.7748351658722871,2.4426943887337247,2.02052615602602,4.064035940619803,-2.7000988436022166,-3.836555529553559,1.0489482887028878,-2.1135123863254877,4.4012774072070115,8.0,4.0,0.41634213353193594
01-05,-4.427823226020505,4.258590462091681,1.4689850609890485,1.6841149767533956,2.367531190762897,2.02052615602602,3.827157942977307,-4.446608851888486,-4.932878123669209,0.8606744097948935,-2.6597000150095615,4.4012774072070115,8.0,4.0,0.36848728250120777
01-06,-1.7142846639828149,7.000002713966359,0.7641946075777292,1.820666570892374,2.367531190762897,1.9890939565933075,4.207315892197443,-2.9977204949052454,-4.527005504756447,1.9634229597021249,-2.6597000150095615,4.260031480396433,8.0,4.0,1.03946239111955
01-07,-1.6860487744898371,7.0712139190113055,-0.10916438765342724,0.6827488202831856,3.1680961249336543,1.1257675717380877,3.776436953623346,-2.413568586155368,-4.495786465284811,1.459851078994134,-1.7894962359156292,4.3446090337211185,7.0,5.0,0.92788825440048
01-08,-0.9725448684839593,6.318957548136653,0.32751510996216116,0.0915701351018483,1.9593066383592386,0.8965703299393492,0.42891682472577175,-1.1089356774687096,-5.583598219074882,1.326479655565883,-2.116152116549157,3.1730269634482897,8.0,4.0,0.3950926936385406
01-09,0.2288320571434946,5.5667011772619635,-0.10965421064343511,0.365295378500319,0.7871090139956362,1.087309487306633,-0.030641755381489014,-1.337246928256345,-5.350961264053581,1.4080691876712788,-2.5313517835527004,3.234630485582236,7.0,5.0,0.27650757046450086
01-10,0.6864961714305052,2.130976729100922,0.5446656371858712,-1.0594177924740111,-0.4127582483003717,1.8548152594152287,-0.3982873876379149,-1.6023531428838778,-6.2937039253240386,0.950573456232692,-0.3557872772216797,1.7417225685123165,6.0,6.0,-0.18442149599702984
01-11,-0.8715857711934692,0.6856592708362602,1.2466103341346748,-1.1080288702675671,0.48780108789486887,2.3345079742307933,0.12191357438445943,-1.1722585934088048,-5.393263270910223,1.001895592907059,-1.7077827453613283,1.9407762905077877,7.0,5.0,-0.20281292718712415
