,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,15.777778625488281,58.46153772794283,-12.5,38.46153846153847,0.0,0.0,-1.6149082156612025,1.6759734271166375,4.0,5.0,8.355160002202085
01-03,0.0,0.0,0.0,0.0,15.777778625488281,58.46153772794283,-12.5,38.46153846153847,0.0,-27.27272727272727,-1.6149082156612025,2.7932961489138304,4.0,5.0,6.175542956291245
01-04,0.0,0.0,0.0,0.0,15.777778625488281,58.46153772794283,-12.5,38.46153846153847,0.0,-13.636363636363635,-5.465833167180786,2.7932961489138304,4.0,5.0,6.990996180028248
01-05,0.0,0.0,0.0,0.0,15.777778625488281,58.46153772794283,10.0,38.46153846153847,0.0,-18.181818181818183,-5.590059609974485,2.7932961489138304,5.0,4.0,8.476856097674228
01-06,0.0,0.0,0.0,0.0,15.777778625488281,61.42857074737549,10.0,38.46153846153847,0.0,-19.090912558815678,-5.590059609974485,1.6949216467680803,5.0,4.0,8.556819776031679
01-07,0.0,0.0,0.0,0.0,15.777778625488281,60.86956506715906,10.0,30.76923076923077,0.0,12.666664123535169,-5.590059609974485,1.1363679466167607,6.0,3.0,10.469128910171296
01-08,0.0,0.0,0.0,0.0,15.777778625488281,56.45161079442458,10.0,0.0,0.0,12.666664123535169,-0.6172745025410858,-0.5780369126000309,4.0,5.0,7.808395177358911
01-09,0.0,0.0,0.0,0.0,15.777778625488281,56.45161079442458,10.0,0.0,0.0,17.647058823529413,4.230324332187077,-0.5780369126000309,5.0,4.0,8.627394638585777
01-10,0.0,0.0,0.0,0.0,15.777778625488281,35.48386898298783,20.0,0.0,0.0,-4.571431023733969,6.963477105176141,-0.5780369126000309,4.0,5.0,6.089638064776522
01-11,0.0,0.0,0.0,0.0,15.777778625488281,-11.290327542530429,20.0,0.0,0.0,38.88888888888889,6.050235990840393,-4.289020881830177,4.0,5.0,5.428129590071413
01-12,0.0,0.0,0.0,0.0,0.0,-11.290327542530429,20.0,0.0,0.0,38.88888888888889,6.050235990840393,-4.289020881830177,3.0,6.0,4.113314704614057
01-13,0.0,0.0,0.0,0.0,0.0,-6.153847621037423,20.0,-44.44444444444444,0.0,38.88888888888889,6.050235990840393,-4.289020881830177,3.0,6.0,0.8376509943681038
01-14,0.0,0.0,0.0,0.0,0.0,23.333332273695195,20.0,-44.44444444444444,0.0,35.294117647058826,6.050235990840393,-3.468210450462868,4.0,5.0,3.063752584723925
01-15,0.0,0.0,0.0,0.0,0.0,7.142857142857142,0.0,-44.44444444444444,0.0,35.294117647058826,8.105023054749417,-8.880772731412488,3.0,6.0,-0.23193494426596248
01-16,0.0,0.0,0.0,0.0,0.0,-7.6923076923076925,0.0,-44.44444444444444,0.0,35.294117647058826,8.105023054749417,-7.664234719892985,2.0,7.0,-1.3668205129030733
01-17,0.0,0.0,0.0,0.0,0.0,-6.153847621037423,0.0,-44.44444444444444,0.0,35.294117647058826,8.105023054749417,-7.055959913194757,2.0,7.0,-1.1879259397390316
01-18,0.0,0.0,0.0,0.0,0.0,4.615387549767128,0.0,-44.44444444444444,0.0,11.76470588235294,7.534244636616326,-5.231135493100052,3.0,6.0,-2.1467701557340084
01-19,0.0,0.0,0.0,0.0,0.0,4.615387549767128,0.0,-44.44444444444444,0.0,11.76470588235294,2.8538812039724233,-5.231135493100052,3.0,6.0,-2.536800441787667
01-20,0.0,0.0,0.0,0.0,0.0,4.615387549767128,0.0,-44.44444444444444,0.0,0.0,2.8538812039724233,-5.231135493100052,2.0,7.0,-3.5171925986504124
01-21,0.0,0.0,0.0,0.0,0.0,4.615387549767128,0.0,-44.44444444444444,0.0,0.0,5.914868357096974,-5.231135493100052,2.0,7.0,-3.2621103358900334
01-22,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,0.0,-44.44444444444444,0.0,-6.25,5.914868357096974,-5.231135493100052,1.0,8.0,-4.445336811238873
01-23,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,0.0,-44.44444444444444,0.0,12.5,3.1509103925721815,-5.231135493100052,2.0,7.0,-3.1131666416159387
01-24,0.0,0.0,0.0,0.0,0.0,-8.333333333333332,0.0,-44.44444444444444,0.0,-12.5,4.782604233754287,-5.231135493100052,1.0,8.0,-5.4771924197602955
01-25,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,-44.44444444444444,0.0,-6.25,4.782604233754287,-5.231135493100052,1.0,8.0,-8.428581308649184
01-26,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-6.25,4.782604233754287,-5.745712662835781,1.0,8.0,-4.767759035756791
01-27,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-6.25,4.782604233754287,-5.745712662835781,1.0,8.0,-4.767759035756791
01-28,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-13.333333333333334,-0.11428833007812501,-0.48899707042453194,0.0,9.0,-2.5502737833752214
