,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0730000138282777,0.0,0.0,0.0,0.0,-0.06000000238418579,-0.01900002360343933,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-17,-0.012666669984658568
01-03,-0.0730000138282777,0.0,0.0,0.0,0.0,-0.06000000238418579,-0.01900002360343933,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-18,-0.012666669984658568
01-04,-0.0730000138282777,0.0,0.0,0.0,0.0,-0.06000000238418579,-0.01900002360343933,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-19,-0.012666669984658568
01-05,-0.0730000138282777,0.0,0.0,0.0,0.0,-0.06000000238418579,-0.01900002360343933,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-20,-0.012666669984658568
01-06,-0.0730000138282777,0.0,0.0,0.0,0.0,-0.06000000238418579,-0.01900002360343933,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-21,-0.012666669984658568
01-07,-0.0730000138282777,0.0,0.0,0.0,0.0,-0.06000000238418579,-0.01900002360343933,-0.005000002682209008,0.0,0.0,0.0,0.0,0.0,12.0,01-22,-0.013083336874842652
01-08,-0.0730000138282777,0.0,0.0,0.0,0.0,-0.06000000238418579,-0.01900002360343933,-0.005000002682209008,0.0,0.0,0.0,0.0,0.0,12.0,01-23,-0.013083336874842652
01-09,-0.0730000138282777,0.0,0.0,0.0,0.0,-0.06000000238418579,-0.01900002360343933,-0.005000002682209008,0.0,0.0,0.0,0.0,0.0,12.0,01-24,-0.013083336874842652
01-10,-0.0730000138282777,0.0,0.0,0.0,0.0,-0.06000000238418579,-0.01900002360343933,-0.005000002682209008,0.0,0.0,0.0,0.0,0.0,12.0,01-25,-0.013083336874842652
01-11,-0.0730000138282777,0.0,0.0,0.0,0.0,-0.06000000238418579,-0.01900002360343933,-0.005000002682209008,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-0.013083336874842652
01-12,0.37300002574920654,0.0,0.0,0.0,0.0,-0.06300002336502075,-0.01900002360343933,-0.005000002682209008,0.0,0.0,0.0,0.0,1.0,11.0,01-27,0.023833331341544788
01-13,0.37300002574920654,0.0,0.0,0.0,0.0,-0.06300002336502075,-0.06999999284744263,-0.005000002682209008,0.0,0.0,0.0,0.0,1.0,11.0,01-28,0.019583333904544514
01-14,0.44600003957748424,0.0,0.0,0.0,0.0,-0.013000011444091797,-0.06999999284744263,-0.005000002682209008,0.0,0.0,0.0,0.0,1.0,11.0,01-29,0.029833336050311732
01-15,0.44600003957748424,0.0,0.0,0.0,0.0,-0.003000020980834961,-0.06999999284744263,-0.005000002682209008,0.0,0.0,0.0,0.0,1.0,11.0,01-30,0.03066666858891647
01-16,0.44600003957748424,0.0,0.0,0.0,0.0,-0.003000020980834961,-0.06999999284744263,-0.005000002682209008,0.0,0.0,0.0,0.0,1.0,11.0,01-31,0.03066666858891647
01-17,0.44600003957748424,0.0,0.0,0.0,0.0,-0.003000020980834961,-0.06999999284744263,-0.005000002682209008,0.0,0.0,0.0,0.0,1.0,11.0,02-01,0.03066666858891647
01-18,0.44600003957748424,0.0,0.0,0.0,0.0,-0.003000020980834961,-0.06999999284744263,-0.005000002682209008,0.0,0.0,0.0,0.0,1.0,11.0,02-02,0.03066666858891647
01-19,0.44600003957748424,0.0,0.0,0.0,0.0,-0.003000020980834961,-0.06999999284744263,-0.005000002682209008,0.0,0.0,0.0,0.0,1.0,11.0,02-03,0.03066666858891647
01-20,0.44600003957748424,0.0,0.0,0.0,0.0,-0.003000020980834961,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,0.03275000179807346
01-21,0.44600003957748424,0.0,0.0,0.0,0.0,-0.003000020980834961,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,0.03275000179807346
01-22,0.44600003957748424,0.0,0.0,0.0,0.0,-0.003000020980834961,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-06,0.03275000179807346
01-23,0.0,0.0,0.0,0.0,0.0,0.09400004148483276,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,0.0036666703720887503
01-24,0.0,0.0,0.0,0.0,0.0,0.09400004148483276,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-08,0.009500003109375635
01-25,0.0,0.0,0.0,0.0,0.0,0.09400004148483276,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-09,0.009500003109375635
01-26,0.0,0.0,0.0,0.0,0.0,0.09400004148483276,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-10,0.009500003109375635
01-27,0.0,0.0,0.0,0.0,0.0,0.09400004148483276,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-11,0.009500003109375635
01-28,-0.34300005435943604,0.0,0.0,0.0,0.0,0.09400004148483276,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-12,-0.0190833347539107
01-29,-0.34300005435943604,0.0,0.0,0.0,0.0,0.09400004148483276,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-13,-0.0190833347539107
01-30,-0.34300005435943604,0.0,0.0,0.0,0.0,0.09400004148483276,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-14,-0.0190833347539107
01-31,-0.34300005435943604,0.0,0.0,0.0,0.0,0.09400004148483276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-15,-0.020750001072883606
02-01,-0.34300005435943604,0.0,0.0,0.0,0.0,0.09400004148483276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-0.020750001072883606
02-02,-0.346000075340271,0.0,0.0,0.0,0.0,0.09400004148483276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,-0.021000002821286518
02-03,-0.346000075340271,0.0,0.0,0.0,0.0,0.09400004148483276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,-0.021000002821286518
02-04,-0.346000075340271,0.0,0.0,0.0,0.0,0.09400004148483276,0.01100000739097598,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-0.02008333553870519
02-05,-0.346000075340271,0.0,0.0,0.0,0.0,0.0,0.01100000739097598,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,-0.02791667232910792
02-06,-0.346000075340271,0.0,0.0,0.0,0.0,0.0,0.01100000739097598,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,-0.02791667232910792
02-07,-0.346000075340271,-0.26600003242492676,0.0,0.0,0.7700001001358032,0.0,0.01100000739097598,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,0.014083333313465118
02-08,-0.346000075340271,-0.26600003242492676,0.0,0.0,0.7700001001358032,0.0,0.01100000739097598,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-23,0.014083333313465118
02-09,-0.346000075340271,-0.26600003242492676,0.0,0.0,0.7700001001358032,0.0,0.01100000739097598,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-24,0.014083333313465118
02-10,-0.003000020980834961,-0.26600003242492676,0.0,0.0,0.7700001001358032,0.0,0.01100000739097598,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-25,0.04266667117675146
02-11,-0.003000020980834961,-0.26600003242492676,0.0,0.0,0.7700001001358032,0.0,0.01100000739097598,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-26,0.04266667117675146
02-12,0.0,-0.26600003242492676,0.0,0.0,0.6200000047683716,0.0,0.01100000739097598,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-27,0.030416664977868397
02-13,0.0,-0.26600003242492676,0.0,0.0,0.6200000047683716,0.0,0.01100000739097598,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-28,0.030416664977868397
02-14,0.0,-0.26600003242492676,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,0.029499997695287068
02-15,0.0,-0.26600003242492676,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,0.029499997695287068
02-16,0.0,-0.26600003242492676,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,0.029499997695287068
02-17,0.0,-0.26600003242492676,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-03,0.029499997695287068
02-18,0.0,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-04,0.05166666706403097
02-19,-0.029999971389770508,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-05,0.04916666944821676
02-20,-0.029999971389770508,0.0,0.0,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-06,-0.01500000556310018
02-21,-0.029999971389770508,0.0,0.0,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-07,-0.01500000556310018
02-22,-0.029999971389770508,0.0,0.0,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-08,-0.01500000556310018
