,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20000000298023224,-0.040000021457672175,0.05000001192092901,-0.009999990463256864,0.010000001639127731,-0.009999999776482586,0.0,0.06000000238418578,-0.009999990463256836,0.030000001192092896,-0.030000001192092896,5.0,6.0,01-17,0.02083333473031719
01-03,0.0,0.20000000298023224,0.0,0.009999990463256836,-0.019999995827674866,0.010000001639127731,-0.009999999776482586,0.0,0.06000000238418578,0.0,0.030000001192092896,-0.030000001192092896,5.0,6.0,01-18,0.020833333488553762
01-04,0.0,0.20000000298023224,0.030000001192092896,0.009999990463256836,-0.019999995827674866,0.010000001639127731,-0.009999999776482586,0.0,0.07000000774860378,0.03999999165534973,0.030000001192092896,-0.03999999165534973,7.0,4.0,01-19,0.026666667467604075
01-05,0.0,0.1600000113248825,0.030000001192092896,-0.06000000238418579,-0.010000005364418002,0.010000001639127731,-0.009999999776482586,0.0,0.06000000238418578,0.03999999165534973,0.030000001192092896,-0.03999999165534973,6.0,5.0,01-20,0.01750000085060795
01-06,0.0,0.17000000178813934,0.030000001192092896,-0.03999999165534973,-0.010000005364418002,0.010000001639127731,-0.009999999776482586,0.0,0.06000000238418578,0.019999995827674866,0.030000001192092896,-0.060000002384185736,6.0,5.0,01-21,0.016666667070239786
01-07,0.0,0.14000000059604645,0.030000001192092896,-0.06000000238418579,-0.020000010728836032,0.0,-0.009999999776482586,0.0,0.030000001192092896,0.019999995827674866,0.030000001192092896,-0.0500000119209289,5.0,6.0,01-22,0.009166664599130557
01-08,0.0,0.1300000101327896,0.040000021457672175,-0.06000000238418579,-0.020000010728836032,0.0,-0.009999999776482586,0.0,0.030000001192092896,0.019999995827674866,0.030000001192092896,-0.010000020265579224,5.0,6.0,01-23,0.012499999720603235
01-09,0.0,0.14000000059604645,0.040000021457672175,-0.050000011920928955,-0.030000001192092868,-0.010000001639127731,-0.009999999776482586,0.0,0.030000001192092896,0.03999999165534973,0.0,0.02000001072883606,5.0,6.0,01-24,0.014166667591780431
01-10,0.0,0.11999998986721039,0.040000021457672175,0.009999990463256836,-0.0400000065565109,-0.010000001639127731,0.0,0.0,0.0,0.030000001192092868,0.0,0.02000001072883606,5.0,6.0,01-25,0.014166667126119142
01-11,0.0,0.14000000059604645,0.030000001192092896,-0.03000000119209295,-0.0400000065565109,-0.010000001639127731,0.009999999776482586,0.0,-0.009999990463256836,0.030000001192092868,0.0,0.02000001072883606,5.0,6.0,01-26,0.011666667802880204
