,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0900001525878942,1.125,0.20000076293945312,0.875,0.5550003051757884,-0.29999542236328125,-1.1399993896484375,-2.5400009155273438,-1.6799964904785014,6.589996337890625,5.040000915527344,2.8000030517578125,7.0,5.0,01-17,0.8695840835571303
01-03,-0.29000091552734375,1.125,0.4500007629394531,0.6599998474121165,1.095001220703132,0.010002136230497172,-0.0099945068359375,-2.5400009155273438,-1.1599960327148295,6.239997863769531,6.290000915527344,2.970001220703125,8.0,4.0,01-18,1.2366676330566453
01-04,-0.29000091552734375,1.1150016784667933,0.44499969482421875,0.7000007629394531,1.1400032043457102,-0.31999969482420454,-0.0099945068359375,-1.220001220703125,-2.4599990844726562,4.209999084472656,3.270000457763672,2.5,7.0,5.0,01-19,0.7566674550374364
01-05,-0.3549995422363281,1.125,0.9000015258789062,0.4399986267089844,1.9150009155273509,-0.31999969482420454,-0.23999786376953125,-2.6500015258789205,-1.8199996948242188,3.529998779296875,2.900001525878899,2.5,7.0,5.0,01-20,0.6604169209798177
01-06,0.6399993896484375,1.8199996948242188,1.029998779296875,0.3149986267089844,1.9150009155273509,-0.15000152587892046,1.4300003051757812,-2.450004577636733,-1.9000015258789062,3.399993896484375,2.900001525878899,3.4399948120117188,9.0,3.0,01-21,1.0324983596801733
01-07,-0.23000144958495738,1.4400005340576207,0.954998016357429,0.3299980163574219,2.1800003051757812,-0.3699951171875,0.9199981689453125,-2.209999084472642,0.5099983215332102,2.529998779296875,2.3500022888183594,4.3600006103515625,9.0,3.0,01-22,1.0637499491373728
01-08,0.0,0.7250003814697301,0.8699989318847656,0.9799995422363281,1.7800025939941406,-0.20000457763671875,-0.0399932861328125,-2.2599945068359233,-0.4799995422363281,2.9499969482421875,3.30999755859375,4.370002746582031,7.0,5.0,01-23,1.0004172325134293
01-09,0.11000061035155895,0.32999992370605824,0.7249984741210938,0.9899978637695312,2.5400009155273438,0.8499984741210938,0.5100021362304688,-1.8199996948242188,-0.3600006103515554,1.4799957275390625,2.9300003051757812,4.970001220703125,10.0,2.0,01-24,1.1045829455057785
01-10,0.49500083923339844,0.19999885559081676,0.654998779296875,0.9099998474121165,2.1199989318847656,1.75,1.3100051879882812,-2.0300064086914205,-0.5100021362304545,0.970001220703125,1.7999992370605469,4.600006103515625,10.0,2.0,01-25,1.0225000381469729
01-11,0.5900001525878871,-0.5300006866455078,0.33499908447265625,1.1550025939941335,2.3600006103515625,2.0199966430664205,1.7300033569335938,-0.34000396728517046,0.37000274658204546,-1.3899993896484375,0.8899993896484375,3.6300048828125,9.0,3.0,01-26,0.9016671180725101
01-12,0.2550010681152379,-0.32999992370605113,1.8600006103515625,1.490001678466804,2.2199974060058594,1.1199951171875,1.4300003051757812,-1.5,0.6700019836425781,-0.48999786376953125,1.0,3.5800018310546875,9.0,3.0,01-27,0.942083517710369
01-13,0.4650001525878764,-0.7849998474121058,1.6500015258788991,1.7050018310546875,2.424999237060547,-0.2700042724609233,1.6500015258789062,0.3899993896484233,0.15000152587890625,-0.5100021362304688,0.43000030517578125,6.2700042724609375,9.0,3.0,01-28,1.1308336257934555
01-14,1.0650005340576172,-0.7400016784667933,1.1500015258788991,1.5649986267089844,2.5249977111816406,-0.9999999999999787,1.3499984741210938,-1.7299957275390767,0.23000335693359375,-0.19000244140625,1.1300010681152344,4.279998779296875,8.0,4.0,01-29,0.8029166857401533
01-15,0.6549987792968786,-0.4950008392333949,1.124999999999993,1.0849990844726562,1.670001983642571,-0.1600036621093892,1.05999755859375,-0.75,1.3600006103515625,-0.0500030517578125,-0.7000007629394531,4.849998474121094,7.0,5.0,01-30,0.8041656812032046
01-16,-0.03499984741210582,-1.0150012969970739,2.0249977111816477,1.2099990844726562,1.4300003051757741,-0.7499999999999929,0.46999359130859375,0.01000213623045454,0.7000045776367188,-0.06000518798828125,-0.6599998474121094,4.090003967285156,7.0,5.0,01-31,0.6179162661234532
01-17,0.6700000762939489,-1.3000011444091797,1.5099983215332031,1.3349990844726562,1.1149978637695241,-0.9300003051757884,0.30999755859375,-1.2600021362304688,-0.5,-0.12999725341796875,-0.8800010681152415,3.6100006103515625,6.0,6.0,02-01,0.29583263397216647
01-18,0.33500099182128906,-1.4700012207031286,1.2949981689453125,1.6800003051757884,0.8249969482421804,-1.339996337890632,0.9300003051757812,1.410003662109375,-0.1399993896484375,-0.15000152587890625,-1.529998779296882,3.1800003051757812,7.0,5.0,02-02,0.4187502861022934
01-19,0.12000083923339844,-1.1350002288818395,1.8100013732910156,2.0699996948242188,0.07999801635741477,-0.32999420166014204,-0.15000152587890625,1.700004577636733,1.7299957275390696,-0.5699996948242188,-1.0099983215332031,2.7600021362304688,7.0,5.0,02-03,0.5895840326945008
01-20,0.570001602172848,-0.4750003814697301,1.8850021362304688,2.0600013732910156,0.345001220703125,-0.30999755859375,0.3600006103515625,0.8499984741210795,1.6099967956542969,-0.9099960327148438,-0.7199974060058665,-0.029998779296875,7.0,5.0,02-04,0.43625100453694426
01-21,0.514999389648441,-0.5749988555908168,1.9550018310546875,1.7249984741210866,1.0,-2.1899986267089844,-0.1300048828125,0.2400054931640625,1.509998321533196,-1.399993896484375,-0.5499992370605469,-0.6800003051757812,6.0,6.0,02-05,0.11833397547403912
01-22,0.1400012969970703,0.1550006866455078,1.970001220703125,1.2150001525878835,0.08499908447265625,-3.7499961853027344,-0.19000244140625,-1.4499969482421875,1.6599998474121165,-3.2999954223632812,-0.25,0.1199951171875,7.0,5.0,02-06,-0.2995827992757161
01-23,0.47500038146971946,0.22000122070312145,2.095001220703125,1.7399978637695241,1.3300018310546875,-2.3899955749511577,0.1100006103515625,-0.5099945068359375,2.200000762939446,-6.200004577636719,-0.1100006103515625,1.6699981689453125,8.0,4.0,02-07,0.05250056584676018
