,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.448272861838999,0.5018832512938135,-1.7543901653061265,16.6666705667235,11.949682057005097,23.238697641652315,35.463055735702746,70.95535276201306,0.0,-50.30769464426489,0.0,0.0,7.0,5.0,9.513460838888207
01-03,6.206894051532476,0.5018832512938135,-1.7543901653061265,18.181816093192555,11.392408764108122,23.238697641652315,9.648273221606694,70.95535276201306,0.0,-50.30769464426489,0.0,0.0,7.0,5.0,7.338603414652336
01-04,6.206894051532476,0.5018832512938135,-1.0169515919322873,9.61538309661245,11.392408764108122,-7.78128135256788,9.648273221606694,70.95535276201306,-99.00990263344839,0.0,0.0,0.0,6.0,6.0,0.042671630768172264
01-05,6.206894051532476,-0.8917251177418799,2.000004717508832,0.0,11.392408764108122,-7.78128135256788,-40.00000745058077,70.95535276201306,-99.00990263344839,0.0,0.0,0.0,4.0,8.0,-4.760688021598035
01-06,6.206894051532476,0.6273508931800689,3.7036970591619305,-11.111102010978504,11.392408764108122,-7.78128135256788,-40.00000745058077,70.95535276201306,-98.01980526689678,0.0,0.0,0.0,5.0,7.0,-5.3355410459190225
01-07,6.206894051532476,-1.2738884261880992,4.320982502393674,-1.8518444850778366,-14.754097559733337,-27.32919266155749,-40.00000745058077,0.0,-98.01980526689678,0.0,0.0,0.0,2.0,10.0,-14.391746608009013
01-08,0.5714299330419406,-1.6560517346343184,4.320982502393674,0.0,9.836067075499969,-70.83333566163981,-40.00000745058077,0.0,-98.01980526689678,0.0,0.0,0.0,3.0,9.0,-16.315060050234674
01-09,-3.5714262504966925,-1.6560517346343184,-1.6393482015518726,-3.7735819816589355,13.9344298837166,-70.83333566163981,-4.0000026077032675,0.0,-98.01980526689678,0.0,50.63694012478093,-11.111109194809567,2.0,10.0,-10.836107574241142
01-10,-3.5714262504966925,-1.6560517346343184,-3.3333327717251393,5.555556855574499,7.777780639454816,-70.83333566163981,-4.0000026077032675,0.0,-98.01980526689678,0.0,50.63694012478093,-11.111109194809567,3.0,9.0,-10.712898822341275
01-11,-3.5714262504966925,-2.3076913606015412,2.9999986521403335,-1.8518444850778366,7.777780639454816,-34.16666837409143,20.00000143280393,0.0,33.33333333333333,0.0,50.63694012478093,-11.111109194809567,5.0,7.0,5.144942876453023
