,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19306278228759766,0.17743587493896484,-0.06624269485473633,0.07887053489685059,0.11768293380737305,0.19445085525512695,-0.09437179565429599,-0.42539501190185547,0.10645389556884854,0.046529769897462714,0.43876171112060547,0.055505752563474786,8.0,4.0,01-17,0.03638492027918513
01-03,-0.20183897018432617,0.17743587493896484,-0.054551124572753906,0.06134676933288574,0.10787534713745117,0.20525312423705966,0.02358913421631037,-0.42539501190185547,0.14903688430786222,0.07755470275878906,0.6497058868408203,0.07400417327880682,9.0,3.0,01-18,0.07033473253250122
01-04,-0.20183897018432617,0.2183823585510254,-0.05455732345581055,0.0657255649566646,0.05393648147583008,0.21065425872802734,0.02358913421631037,-0.4189476966857901,0.04968023300170987,0.2093963623046875,0.47251224517822266,0.12025642395019354,9.0,3.0,01-19,0.062399089336395375
01-05,-0.19013762474060059,-0.07506752014160156,-0.04286623001098633,0.06572651863098278,0.04413127899170011,0.21065425872802734,-0.029494285583495206,-0.6380887031555176,0.10645151138305664,0.21715068817138672,0.3712587356567383,0.12025642395019354,7.0,5.0,01-20,0.01333125432332368
01-06,-0.19598746299743652,-0.06142139434814542,-0.05455160140991211,0.04381895065307706,0.04413127899170011,0.20525360107421875,0.11796236038208008,-0.6187577247619629,0.04967641830444247,0.2404165267944336,0.3712587356567383,0.1480083465576172,8.0,4.0,01-21,0.02415066957473755
01-07,-0.2925162315368648,-0.07507133483886719,-0.06234264373779386,0.013145923614502841,0.06864786148071378,0.10802459716796697,0.04128551483154208,-0.6297101974487296,0.06387472152709872,0.186126708984375,0.45563316345214844,0.17575931549072266,8.0,4.0,01-22,0.004404783248901256
01-08,-0.17258644104003906,-0.07507133483886719,-0.03896379470825284,0.039435863494873935,0.0882592201232919,0.1080293655395499,-0.05628681182861239,-0.5330276489257812,0.049680233001708096,0.2404165267944336,0.3965740203857422,0.2682657241821289,7.0,5.0,01-23,0.02622707684834798
01-09,-0.12285780906677202,-0.11942672729492099,-0.023378372192382812,0.0744938850402832,0.0804762840271005,0.13741636276245028,-0.026798248291014737,-0.44923973083496094,0.05969619750976474,0.13184356689453125,0.2868814468383789,0.21276378631591975,7.0,5.0,01-24,0.020155886809031427
01-10,-0.002924680709838867,-0.1467247009277335,-0.035068511962890625,0.04820108413696289,0.0757761001586914,0.14281845092773526,0.026282310485840732,-0.3712310791015625,0.03153705596923739,0.1817302703857422,0.27385902404785156,0.14801120758056818,8.0,4.0,01-25,0.03102221091588368
01-11,-0.023398876190185547,-0.2627410888671866,0.015583992004394531,0.0788726806640625,0.06596994400024414,0.22923803329467773,0.10354042053222656,-0.09169960021972745,0.07434892654419034,0.12728309631347656,0.31604480743408203,0.16651344299316584,9.0,3.0,01-26,0.06662964820861839
01-12,-0.008773088455199751,-0.19791030883789062,0.023379802703857422,0.1314535140991211,0.07087326049804688,0.19114303588867276,0.05599260330200195,-0.27994489669799716,0.13129711151123047,0.08075332641601385,0.34135913848876953,0.14230060577392578,9.0,3.0,01-27,0.05682700872421268
01-13,0.011699438095093218,-0.30368804931640625,0.027274608612060547,0.14897727966308594,0.06593084335327237,0.09862375259399414,0.06784391403198331,0.05015420913696289,0.0887141227722168,0.09626197814941406,0.1628103256225586,0.03987598419189453,11.0,1.0,01-28,0.04620653390884418
01-14,0.11700749397277832,-0.3821687698364249,0.019484996795654297,0.14021730422973633,0.0807652473449707,-0.11292505264282404,0.10890150070190341,-0.04080104827880948,0.12419605255126864,0.11188030242919922,0.17131423950195312,-0.18323421478271484,8.0,4.0,01-29,0.012886504332224233
01-15,0.21646356582641602,-0.15013790130615146,0.007793903350830078,0.14460134506225497,0.09555912017822266,-0.14496469497680753,0.09661436080932528,0.1976771354675293,0.15281105041503817,0.12749195098876953,0.02780628204345703,-0.07161903381347479,9.0,3.0,01-30,0.058341423670450775
01-16,0.13748455047607422,-0.184259891510008,0.03507041931152344,0.14898157119750977,0.13017559051513672,-0.19942617416381836,0.0022439956665039062,0.20412588119506836,0.1957364082336408,0.05722332000732422,0.002559661865234375,-0.052812576293943536,9.0,3.0,01-31,0.03975856304168716
01-17,0.26619124412536577,-0.26274204254150213,-0.027276992797851562,0.14898157119750977,0.10565900802612305,-0.19402170181274325,-0.015449523925782138,0.3016338348388681,0.20289182662963778,-0.19980239868164062,0.003208160400390625,-0.12681579589843572,6.0,6.0,02-01,0.0168714324633283
01-18,0.15210866928100586,-0.2559175491332999,-0.027276992797851562,0.14459753036499023,0.08604764938354492,-0.23183584213256836,0.02020692825317294,0.5096597671508789,0.1532154083251953,-0.06743812561035156,-0.06429672241210938,-0.16381931304931463,6.0,6.0,02-02,0.0212709506352744
01-19,0.10823082923889071,-0.16037464141845614,0.08183145523071378,0.17089080810546697,0.07912111282348633,-0.17741823196411133,-0.06893491744995206,0.5226578712463379,0.21033430099487305,-0.12172794342041016,-0.055858612060546875,-0.1172647476196289,6.0,6.0,02-03,0.039290606975555274
01-20,0.13748192787170366,-0.06483316421508789,0.07403564453125,0.1358327865600577,0.08406543731689453,-0.18829965591430664,-0.009506702423095703,0.4875521659851074,0.2003183364868164,-0.14499282836914062,0.046164512634277344,-0.18244361877441406,7.0,5.0,02-04,0.04794790347417185
01-21,0.09068155288696333,-0.051184654235839844,0.08572578430175781,0.11830854415893466,0.09890127182006836,-0.34612083435058505,0.023771762847899502,0.4615492820739755,0.17170047760009766,-0.09033489227294922,-0.00484466552734375,-0.18244361877441406,7.0,5.0,02-05,0.03130916754404708
01-22,0.08483004570007369,0.06483173370361328,0.042862892150878906,0.14459943771362394,0.044504642486572266,-0.2993197441101074,-0.05943012237548828,0.18201780319214045,0.1645469665527335,-0.30895328521728516,-0.03035449981689453,-0.11732482910156605,7.0,5.0,02-06,-0.007265746593475453
01-23,0.07020425796508789,0.020473003387451172,0.062346458435058594,0.1621274948120126,0.08406972885131836,-0.25578022003173917,-0.011882305145263672,0.33803653717041016,0.20031785964965731,-0.8666667938232422,0.07651805877685547,0.027935981750486505,9.0,3.0,02-07,-0.00769166151682558
01-24,0.04095363616943404,-0.1330738067626953,0.035073280334472656,0.15336132049560547,0.09890127182006747,-0.16326093673706055,-0.01783180236816495,0.33803653717041016,0.2146282196044913,-0.5543527603149414,0.2550668716430664,0.13036060333251775,8.0,4.0,02-08,0.03315520286560025
