,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.760000228881836,-0.1400012969970703,0.12999916076660512,0.7299995422363317,0.5300006866455078,-0.07000350952148438,-1.4500007629394602,-1.1899986267089773,-1.3700027465820312,1.3200035095214844,1.6000022888183594,-0.2800025939941406,5.0,7.0,01-17,-0.32916704813639264
01-03,-3.619998931884762,-0.1400012969970703,-0.2700004577636683,0.5500011444091797,0.3899993896484375,0.03999710083007102,-0.31999969482421875,-1.1899986267089773,-0.75,0.20000076293946023,1.75,-0.6100006103515696,5.0,7.0,01-18,-0.33083343505859314
01-04,-3.619998931884762,-0.19000053405761363,-0.22999954223633168,0.679998397827152,0.3099994659423828,0.1999969482421875,-0.31999969482421875,-0.9399986267089773,-0.8700027465820241,0.4500007629394531,0.529998779296875,-0.15000152587890625,5.0,7.0,01-19,-0.3458339373270653
01-05,-3.5499992370605433,-0.879999160766598,-0.5,0.6200008392333984,0.5199985504150426,0.1999969482421875,-0.5600013732910085,-1.5799980163574148,0.15000152587890625,0.44000244140625,1.0999984741210938,-0.15000152587890625,6.0,6.0,01-20,-0.349166711171466
01-06,-3.199999809265135,-0.0699996948242223,-1.029998779296882,0.6200008392333984,0.5199985504150426,0.31999969482421164,0.9899978637695312,-0.94000244140625,0.3400001525878906,0.7300033569335938,1.0999984741210938,0.7700004577636719,8.0,4.0,01-21,0.012499888737995382
01-07,-3.6900005340576136,-0.009998321533206678,-0.8299999237060476,0.8099994659423899,0.38999938964844105,0.3600006103515554,0.4499969482421946,-1.5100021362304759,0.9500007629394602,1.1300010681152344,1.5900001525878906,1.5600013732910227,8.0,4.0,01-22,0.09999990463257043
01-08,-2.890000343322754,0.23000144958495738,-0.8199996948242223,1.0099983215332067,0.4899997711181605,0.3299980163574219,-0.3900032043457031,-0.9500007629394673,0.5699996948242259,1.2000007629394531,2.010002136230476,1.1599998474121094,8.0,4.0,01-23,0.16249966621398867
01-09,-2.180000305175783,0.1100006103515625,-0.9600009918212926,1.4799995422363317,0.9400005340576136,0.220001220703125,0.029998779296875,-1.1800003051757812,0.4099998474121165,1.4099998474121023,1.0600013732910156,0.9799995422363352,9.0,3.0,01-24,0.1933333079020184
01-10,-1.369999885559082,-0.1399993896484375,-0.5300006866455078,1.2200012207031214,0.9099998474121129,-0.01999664306640625,0.4199981689453125,-1.519996643066392,0.09999847412109375,2.229999542236328,0.5699996948242188,1.5999984741211009,7.0,5.0,01-25,0.2891668478647886
01-11,-2.2699995040893572,-0.8199996948242223,-0.5400009155273473,0.5999984741211009,1.600000381469723,0.470001220703125,1.4799995422363281,-1.269996643066392,0.9399986267089773,1.6599998474121094,0.7299995422363281,1.5699996948242259,8.0,4.0,01-26,0.3458333810170499
01-12,-2.359999656677246,-0.4400005340576172,-0.22999954223632457,0.3900012969970561,1.3699989318847656,-0.7099990844726562,1.1899986267089915,-1.8199977874755753,1.9900016784667969,0.9799995422363352,0.6399993896484375,0.20000076293945312,7.0,5.0,01-27,0.10000030199686805
01-13,-2.5999994277954084,-1.3999996185302734,0.11999893188476562,0.5699996948242081,1.4799995422363317,-2.0400009155273438,1.5799980163574219,-0.9099998474121094,1.3699989318847656,1.8500022888183594,0.4399986267089844,0.20000076293945312,8.0,4.0,01-28,0.0549997488657629
01-14,-0.6599998474121094,-0.8999996185302805,0.0999984741210973,0.560001373291005,1.8799991607666016,-2.4599990844726634,1.4199981689453054,-1.2800025939941477,1.420001983642571,1.920001983642571,0.25,-0.11999893188477273,7.0,5.0,01-29,0.17750008900959813
01-15,0.23000049591064453,-0.14999961853028054,0.2199993133544922,0.5500011444091797,1.5500011444091797,-2.359996795654297,1.9900016784667898,-0.8100013732910156,1.5100021362304616,2.2100028991699148,-0.3400001525878906,0.3000030517578196,8.0,4.0,01-30,0.4083344936370832
01-16,-0.32999992370605646,-0.7799987792968786,0.3700008392333949,0.8800010681152379,1.4200000762939489,-2.7400016784667898,1.1700019836425781,-0.9599990844726491,1.1599998474120952,1.5300025939941264,-0.4200019836425781,-0.7000007629394531,6.0,6.0,01-31,0.05000034968058135
01-17,1.530000686645506,-0.629999160766598,-0.04999923706055753,0.1600017547607422,1.5799999237060511,-2.7400016784667898,1.4900016784667898,-0.6399993896484304,0.8199996948242116,0.7999992370605469,-0.5200004577636648,-1.0800018310546946,6.0,6.0,02-01,0.06000010172525938
01-18,0.030000686645506036,-0.7399997711181641,-0.11999893188476562,0.020000457763671875,1.4500007629394496,-2.6199989318847656,1.700000762939446,0.06000137329102273,0.31999969482421875,0.2700004577636719,-0.6399993896484304,-0.8699989318847656,7.0,5.0,02-02,-0.09499931335449203
01-19,-0.3999996185302752,-0.7600002288818395,0.7899990081787145,0.5500011444091832,0.7899990081787074,-1.8699989318847656,1.6800003051757741,0.010002136230475855,0.7099990844726562,0.20000076293945312,0.02000045776367898,-0.15999984741210938,8.0,4.0,02-03,0.1300002733866378
01-20,-0.75,-0.21000099182129262,0.8500003814697301,0.07999992370605824,0.8599987030029297,-2.729999542236321,2.400001525878899,-0.02999877929686079,0.8699989318847656,-0.24000167846678977,0.5699996948242188,-1.1299972534179759,6.0,6.0,02-04,0.04500007629394679
01-21,-1.569999694824217,-0.07000160217285512,0.4200000762939453,-0.010000228881832385,1.5,-3.8999977111816406,3.25,0.5499992370605398,0.7700004577636719,-0.3000030517578054,1.0499992370605469,-0.2999992370605469,6.0,6.0,02-05,0.11583312352498387
01-22,-0.8100004196166974,0.6099987030029297,0.3299999237060547,0.14999961853027344,1.0999984741210973,-3.3000030517578054,2.0800018310546875,0.29999923706053977,0.9900016784667898,-1.200000762939446,0.8400001525878835,-0.04999923706055398,8.0,4.0,02-06,0.08666634559631274
01-23,-0.7200002670288086,0.5699996948242152,0.6300010681152344,0.8899993896484375,1.110000610351566,-1.720001220703125,2.370002746582024,0.7800006866455043,1.5,-4.709999084472656,0.8199996948242188,2.3899993896484375,9.0,3.0,02-07,0.325833559036254
01-24,-0.3900003433227557,0.22999954223632812,0.75,0.5,1.1199989318847585,-0.3899993896484375,1.8200035095214844,0.8500003814697159,0.710002899169929,-4.659999847412109,1.1800003051757812,2.3899993896484375,9.0,3.0,02-08,0.34250044822692766
01-25,0.13999938964843572,0.4300003051757777,2.930000305175767,0.8999996185302841,0.7199993133544886,-0.1399993896484375,2.0900001525878906,0.6200008392333949,0.279998779296875,-4.630001068115234,1.3699989318847656,2.6399993896484375,10.0,2.0,02-09,0.6124997138977037
01-26,0.7100000381469709,-0.4500007629394496,2.8800010681152344,0.9200000762939489,0.6799983978271449,0.220001220703125,1.8300018310546875,-1.8100013732910227,0.04000091552734375,-4.920001983642578,1.5099983215332031,2.520000457763672,9.0,3.0,02-10,0.34416651725769
01-27,-0.5200004577636719,-1.1500015258789027,2.8999996185302805,0.5900001525878906,0.6799983978271449,0.34999847412109375,3.4099998474121165,-2.109998703002926,0.39000320434571023,-4.24000167846679,1.6999969482421875,2.3499984741210938,8.0,4.0,02-11,0.36249939600626896
01-28,-3.010000228881836,-1.4500007629394567,3.319999694824233,1.3099994659423864,0.7599983215332067,2.7699966430664062,3.5600013732910156,-2.4699993133544886,0.7300033569335938,-5.950000762939446,1.6299972534179759,5.840000152587891,8.0,4.0,02-12,0.5866662661234567
01-29,-1.2000007629394531,-1.3400001525878906,3.389999389648441,1.1999988555908203,0.7300014495849609,3.1300010681152344,3.5600013732910156,-3.1700000762939418,0.7800025939941335,-5.200000762939446,-2.009998321533203,5.830001831054695,7.0,5.0,02-13,0.47500054041544715
01-30,-0.7700004577636719,-1.3199996948242152,3.089998245239258,0.9399986267089844,0.7999992370605504,2.0699996948242188,3.5800018310546875,-3.120000839233395,0.9200019836425781,-2.75,-2.1000022888183665,4.400001525878906,7.0,5.0,02-14,0.4783331553141279
01-31,-0.4200000762939471,-1.3199996948242152,3.079999923706051,1.090000152587887,0.9499988555908132,2.930000305175774,2.8600006103515625,-3.120000839233395,1.8199996948242259,-2.049999237060547,-2.0699996948242188,5.369998931884773,7.0,5.0,02-15,0.759999910990397
02-01,-0.4200000762939471,-1.119998931884762,2.4200000762939453,-0.10000038146973012,0.3099975585937429,4.099998474121094,2.8600006103515625,-3.6800003051757812,2.670001983642578,-1.8599967956542969,-2.549999237060547,4.540000915527344,6.0,6.0,02-16,0.5975003242492668
02-02,-0.6199998855590838,-0.7099990844726527,2.4400005340576207,-0.43000030517578125,0.7099990844726456,4.099998474121094,3.540000915527351,-1.299999237060554,0.22999954223633523,-0.9599990844726562,-2.3400001525878835,4.540000915527344,6.0,6.0,02-17,0.7666668097178149
02-03,-1.190000534057619,-0.05999946594237926,2.309999465942383,-1.1700000762939453,0.7099990844726456,3.8400001525878906,2.8000030517578125,-1.3800010681152344,-0.279998779296875,1.9900016784667969,-2.3400001525878835,4.740001678466797,6.0,6.0,02-18,0.8308337529500324
02-04,-1.8000001907348633,0.4900016784667969,2.190000534057617,-0.5599994659423864,0.8400001525878871,3.159999847412095,2.759998321533203,-1.2900009155273366,-0.29000091552734375,1.9900016784667969,-2.2999992370605398,4.290000915527344,7.0,5.0,02-19,0.7900002002716059
02-05,-2.3699998855590803,0.2900009155273473,-0.2600002288818253,-0.5599994659423864,0.7300014495849645,3.6100006103515625,2.4800033569335938,-1.0600013732910156,-0.29000091552734375,3.0900001525878906,-1.720001220703118,2.6700019836425852,6.0,6.0,02-20,0.5508337815602645
02-06,-2.9400005340576154,1.320001602172848,-0.2600002288818253,0.09000015258789062,0.5700016021728551,2.779998779296875,2.740001678466797,0.8899993896484375,-0.5,3.539997100830071,-1.1399993896484375,2.8100013732910156,8.0,4.0,02-21,0.825000127156576
02-07,-2.510000228881834,2.0600013732910085,-0.25,-0.1100006103515625,0.2899990081787074,2.6500015258789062,1.3900032043457031,-2.0799999237060653,-0.8800010681152344,3.1100006103515625,-0.9399986267089844,2.9800033569335938,6.0,6.0,02-22,0.4758340517679834
