,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.660383512049837,-2.8616825028659503,-9.020361917075848,-20.0,-5.526773294813001,1.5624984866008387,0.0,-7.999999182564872,5.335627294881436,3.8548771468485503,0.4032254188043603,-5.555557599610584,4.0,8.0,-5.87237747182041
01-03,-30.188685823225686,-2.8616825028659503,-15.282048934545273,-22.03390857879588,-2.622379385828716,1.5624984866008387,-3.1690195530944183,-7.999999182564872,7.872693579718909,6.1926599233582325,-0.3984059960658085,-3.39505848061874,3.0,9.0,-6.026944703993947
01-04,-30.188685823225686,-3.519996643066406,-9.39456811793067,-21.12970099817575,-1.0489584233828948,0.937499091960517,-3.1690195530944183,-13.855423114351353,8.538587321800724,5.045877529629209,-2.7888419724606592,-2.160491760393744,3.0,9.0,-6.061143538557594
01-05,-33.333337172602015,-5.844158156361735,-6.8647547190754805,-19.047620928077162,1.5734209624458213,0.937499091960517,0.0,-15.43209872000868,3.795379888534985,7.110090212994165,-1.593623984263234,-2.160491760393744,4.0,8.0,-5.904974607070547
01-06,-26.315796078077064,-9.775643523863394,-4.42105343467309,-16.977229495113374,1.5734209624458213,1.8575833568184243,-0.6493500461665078,-24.342105882319725,6.435641421915829,8.944956260581856,-1.593623984263234,-2.476777809091233,4.0,8.0,-5.644998187650475
01-07,-17.27272126300289,-14.017097179985017,-5.473689029091283,-17.391307781706118,1.0544805303367737,3.3536553675400516,7.055215329641844,-26.28205774803861,6.600661702052168,5.023918860108178,-3.6585330395809725,-10.000006152737715,5.0,7.0,-5.9172900337053
01-08,-12.340434554909018,-14.358977201396229,-6.105262354800595,-19.873151235305627,1.9163704018026104,3.927488769476327,12.537308950205258,-21.794874733956938,6.29139266292872,6.807516072545529,-15.352691800073067,-4.487183014081674,5.0,7.0,-5.236041503130392
01-09,-8.51064067234448,-13.333337137162596,-12.625699871760125,-18.619243251482608,1.727114081026081,5.846155606783354,7.462686779611126,-16.02564161345806,7.817590057183987,4.71697688824151,-24.15255072027163,1.9169386263373007,6.0,6.0,-5.314970935608012
01-10,2.9787206844054155,-24.39024783007778,-16.66666114771832,-20.412376647877988,-3.3450715310326715,3.384612156794621,5.074622170594134,-16.02564161345806,9.767436530754518,0.23418623160056964,-19.74249155404716,1.5974501248155495,6.0,6.0,-6.462121868770598
01-11,0.0,-27.255279575755882,-21.33646782500646,3.3542945084253915,-3.3450715310326715,1.2307680570162258,8.62068823770169,-14.556955292217044,8.530805187385706,-2.745992876467311,-16.309018321189335,2.55591562938086,5.0,7.0,-5.104692816813236
01-12,9.881423036644183,-19.57364842536539,-22.592159413525412,4.572564800792517,-3.8732442548886414,2.1341443247982146,4.790414716280112,-1.1976108173510196,7.7777814781012795,-0.9153309588224166,-17.596570783511012,2.8662468019451754,6.0,6.0,-2.8104991245752013
01-13,8.661418579303087,-24.80158748930664,-7.497247277349088,6.163029953998962,-8.256886272496452,-0.626958638487933,8.928570288176402,1.1299424374029994,5.238101437338514,0.22882728390276127,-16.1017004801811,4.388717943352059,7.0,5.0,-1.878814352862202
01-14,14.51613430426096,-25.754532471700387,-5.622935458011831,4.970178719128232,-11.11111410443921,-2.9508247211460312,16.959068689645942,7.777777189089901,3.3333338379228756,-5.8252488985871285,-10.040160604116293,1.2578604092237262,6.0,6.0,-1.0408719257274368
01-15,19.455253423649136,-23.943664133928866,-7.607503387804555,3.6290287692390817,-11.346157196710923,-3.5598749698987033,9.567899440341836,9.999997350904605,0.6525279136422109,-5.569007571434917,0.4016060411629196,-12.499995860788722,6.0,6.0,-1.7349908484689083
01-16,11.284045501398476,-25.553320614477144,-13.488369720442561,10.15037489527733,-6.716411337870717,-2.5396800407627493,4.938274239498084,15.555554378179826,3.943217570711789,-13.838125858120115,3.088800245451475,-5.901641625289333,6.0,6.0,-1.589773530537137
01-17,14.396883080546255,-27.346931625931965,-7.370737789296941,9.81132004175294,-7.561438530281503,-4.126980066239477,-0.6172833601124982,12.643679735887027,3.1796472254065975,-17.52021802382744,4.651158492543967,-1.6393427245240708,5.0,7.0,-1.7916869620064257
01-18,17.602996823228793,-36.842101960961465,-8.444446987575954,8.174910389066468,-8.506612712857315,-5.079360081525513,-4.487183014081674,18.279571546434806,5.900622842617306,-8.854164629398477,6.589141197770621,-2.2950798143336932,5.0,7.0,-1.4968088668013415
01-19,16.981133263745114,-21.63741972544219,-1.6042739295235728,11.423223147639511,-9.451795909368128,-7.46753327177799,0.9118532443044182,20.83333255723118,6.933741527507113,-10.937508440111031,8.527133144027744,-4.697982066762642,6.0,6.0,0.8178252951224607
01-20,12.35059537678827,-14.931232401992597,2.92842136598635,10.486890014565873,-10.285713559105284,-9.240923235433,2.6865646785498285,16.129035979478314,5.3929108933121865,-10.4166631742069,12.592598021602667,-2.9702942250534496,7.0,5.0,1.2268491445410212
01-21,3.2921876513111523,-4.3052795390114085,6.290671441520043,9.176034343704229,-7.024031888331626,-7.46753327177799,-1.5151500920837726,21.212124861012807,0.6163322536779512,-10.994760345946576,10.606068131899294,-4.347821926678871,6.0,6.0,1.2949034682746028
01-22,-5.069119411446729,-1.9569452450051952,7.483736595161419,9.176034343704229,-8.224300281565663,-4.501611242011348,-3.2640990281860294,20.202018803278424,0.4629661993834093,-18.435750320599713,9.578544446294751,-7.191781940413647,5.0,7.0,-0.1450255901171741
01-23,-16.58985633358384,-0.9784679567770925,13.313012188035108,10.185188537435382,-4.604051710927766,-6.1488693365073095,0.8902068963955921,15.656568636493793,1.3761491301658864,-16.032606072456325,13.703708053452738,-1.9480578793626733,6.0,6.0,0.7352436793636246
01-24,-17.050685370988106,-14.159289141289047,11.789041720045784,11.007465259166757,1.0889367899150764,-3.236250674072611,0.296735632131864,18.932038666402168,5.803569622945973,-20.385667983157536,9.923664191602642,-3.5714329947789425,7.0,5.0,0.03651047649366842
01-25,-38.79780886816779,-6.611563734210151,12.849739068767116,4.734848296702518,3.629769106976638,1.2944971833043246,1.1764764455773975,23.74429618946155,4.545450276251278,-15.406161417395126,4.961827545828239,-3.246757971695674,8.0,4.0,-0.5937823232166403
01-26,-43.502824249944595,-10.284458917663164,7.637474779101051,4.798464456229003,5.626141683112211,0.32679708007359703,-3.0674817461689026,20.982144045054298,8.50745837389416,-15.686279878707035,4.961827545828239,7.288629595752619,8.0,4.0,-1.03434226945321
01-27,-40.11299693773557,-1.6359903045058588,8.994703121179292,-2.111326923397255,5.626141683112211,2.55591562938086,-2.395214496421044,13.875596830743905,5.373129357099656,-7.282913034317248,3.112837579147797,7.288629595752619,7.0,5.0,-0.5592906583300533
01-28,-47.7011447791333,-1.2396682001643917,3.8095202533685644,-1.7274501329927199,5.626141683112211,2.830193418192838,1.8181801105004975,17.142852925929702,6.1194008818498675,-6.685237194282137,5.323197673469906,8.860758347611412,8.0,4.0,-0.48527125104479535
