,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.20587158203125,2.6354713439941406,-1.8000640869140625,5.021331787109375,-1.3526763916015625,-6.5851898193359375,0.8054351806640767,9.887420654296875,1.6699447631835938,-1.0762405395507812,5.0,5.0,01-17,0.6363237554376788
01-03,0.0,-2.20587158203125,2.6354713439941406,0.30400848388671875,4.6021881103515625,1.6908416748046875,-6.5851898193359375,0.8054351806640767,9.887420654296875,3.747894287109389,-1.0762405395507812,7.0,3.0,01-18,1.2550870721990437
01-04,0.0,-2.20587158203125,5.309684753417969,0.30400848388671875,4.6021881103515625,1.6908416748046875,-7.23504638671875,0.8054351806640767,9.887420654296875,-0.8539581298828125,-1.0762405395507812,6.0,4.0,01-19,1.020769292658027
01-05,0.0,-2.243896484375,3.255573272705078,0.30400848388671875,4.6021881103515625,2.6208114624023438,-7.23504638671875,0.8054351806640767,9.887420654296875,-1.2809295654296875,-1.0762405395507812,6.0,4.0,01-20,0.8763021989302214
01-06,0.0,-2.243896484375,3.255573272705078,0.30400848388671875,4.6021881103515625,4.049583435058594,-7.23504638671875,0.8054351806640767,9.887420654296875,-1.2809295654296875,-1.0762405395507812,6.0,4.0,01-21,1.0061905600807897
01-07,0.0,0.0,3.255573272705078,0.30400848388671875,4.6021881103515625,4.049583435058594,-9.57452392578125,0.0,9.887420654296875,-1.2809295654296875,0.5870361328125,6.0,4.0,01-22,1.07548696344549
01-08,0.0,0.0,4.72833251953125,0.30400848388671875,7.5196685791015625,1.7077560424804688,-3.5005416870117188,-1.8525314331054688,9.887420654296875,-1.2809295654296875,4.1190414428710795,6.0,4.0,01-23,1.966565912420098
01-09,0.0,0.0,5.0771522521972585,0.30400848388671875,5.465118408203125,1.8599319458007812,-3.2925872802734375,-1.8525314331054688,9.887420654296875,-3.7384185791015767,-0.09783935546875,5.0,5.0,01-24,1.2374777360395932
01-10,0.0,0.0,6.007316589355469,0.30400848388671875,4.9720306396484375,1.8599319458007812,-2.9460067749023438,-1.8525314331054688,0.0,-3.1026992797851562,-0.09783935546875,4.0,6.0,01-25,0.46765552867542615
01-11,0.0,0.0,5.425956726074219,0.30400848388671875,4.9720306396484375,1.8599319458007812,-0.7798233032226562,-1.8525314331054688,0.0,-3.1026992797851562,-0.09783935546875,4.0,6.0,01-26,0.6117304021661932
01-12,0.0,0.0,5.425956726074219,0.30400848388671875,4.9720306396484375,1.8599319458007812,-0.7798233032226562,-0.8233489990234375,0.0,-3.1026992797851562,-3.2482681274414062,4.0,6.0,01-27,0.4188898259943182
01-13,0.0,0.0,5.425956726074219,0.30400848388671875,4.9720306396484375,1.8599319458007812,-0.47657012939453125,-0.8233489990234375,0.0,3.9186859130859375,-3.2482681274414062,5.0,5.0,01-28,1.0847660411487927
01-14,0.0,0.0,2.7517433166503906,0.30400848388671875,-2.260009765625,5.6812591552734375,0.17328643798828125,-0.8233489990234375,0.0,5.417854309082031,-3.2482681274414062,5.0,5.0,01-29,0.7269568009810015
01-15,0.0,0.0,2.7517433166503906,-4.8401641845703125,-2.260009765625,4.709007263183594,0.17328643798828125,-1.9688720703125142,0.0,8.520553588867188,-3.7570343017578125,4.0,6.0,01-30,0.3025918440385285
01-16,0.0,0.0,2.7517433166503906,-4.8401641845703125,-2.260009765625,3.7790451049804688,0.17328643798828125,-1.9688720703125142,0.0,8.520553588867188,-1.516510009765625,4.0,6.0,01-31,0.4217338562011706
01-17,0.0,0.0,2.7517433166503906,-4.8401641845703125,-2.260009765625,3.7790451049804688,0.17328643798828125,-1.9688720703125142,0.0,10.19998168945314,-1.516510009765625,4.0,6.0,02-01,0.5744091380726207
01-18,0.0,0.0,2.7517433166503906,-4.8401641845703125,-5.177490234375,6.42523193359375,0.17328643798828125,-1.9688720703125142,0.0,10.19998168945314,-5.0485153198242045,4.0,6.0,02-02,0.22865468805486636
01-19,0.0,5.248447418212891,4.146991729736328,-4.8401641845703125,-5.177490234375,6.924041748046875,2.0015487670898438,-0.11634063720704546,0.0,10.19998168945314,-5.0485153198242045,5.0,5.0,02-03,1.2125909978693195
01-20,0.0,5.41578674316407,3.7981719970703196,-2.320068359375,-5.6212615966796875,8.28515625,3.249267578125,-0.11634063720704546,0.0,7.770965576171875,-5.0485153198242045,5.0,5.0,02-04,1.4011965664950297
01-21,0.0,5.41578674316407,2.8680076599121094,-2.320068359375,-5.6212615966796875,9.511024475097656,4.722282409667969,-0.11634063720704546,4.5662689208984375,7.770965576171875,-6.1736679077148295,6.0,4.0,02-05,1.8748179349032321
