,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.079999923706053,-0.4200000762939453,-0.22000026702880682,-0.48000049591064275,0.4400005340576154,0.6299991607666016,0.4600000381469709,-0.5200004577636683,0.2199993133544922,-0.26000022888183594,-0.1900005340576243,-0.0400009155273402,4.0,8.0,01-17,-0.20500032107035304
01-03,-2.109999656677246,-0.4200000762939453,-0.10999965667724432,-0.8200006484985352,0.48000049591064453,0.48999977111816406,1.0699996948242188,-0.5200004577636683,0.3400001525878906,-0.06999969482421875,-0.18000030517578125,0.04999923706055043,5.0,7.0,01-18,-0.1500000953674309
01-04,-2.109999656677246,-0.5,0.03999996185302912,-0.1499996185302752,0.3200006484985334,0.5200004577636754,1.0699996948242188,-0.22999954223632457,0.09000015258789062,-0.279998779296875,-0.46000099182128906,-0.020000457763668322,5.0,7.0,01-19,-0.14249984423319426
01-05,-2.0499992370605487,-0.630000114440918,0.19999980926513494,0.13000011444091975,0.38000011444091975,0.5200004577636754,0.9200000762939453,-0.4400005340576172,-0.3400001525878906,-0.3600006103515625,-0.5200004577636719,-0.020000457763668322,5.0,7.0,01-20,-0.18416674931844015
01-06,-1.9099998474121076,-0.22000026702880682,0.19000053405762074,0.32000064849853516,0.38000011444091975,0.2600002288818395,1.3199996948242223,-0.3099994659423828,-0.0699996948242152,-0.31999969482421875,-0.5200004577636719,0.0,5.0,7.0,01-21,-0.07333318392435546
01-07,-1.430000305175783,-0.2799997329711914,0.17000007629394887,0.32000064849853516,0.5399999618530291,0.1800003051757848,1.0399999618530273,-0.8299999237060547,0.0699996948242152,-0.3600006103515625,-0.6499996185302734,-0.010000228881835938,6.0,6.0,01-22,-0.10333331425984671
01-08,-1.3599996566772443,-0.40999984741211115,0.32000064849853516,0.3900003433227539,0.2999992370605451,0.5900001525878906,0.6100006103515625,-0.6300010681152344,-0.010000228881835938,-0.30999946594238637,-0.10999870300292613,0.15999984741210938,6.0,6.0,01-23,-0.038333177566528466
01-09,-0.6799993515014648,-0.6400003433227557,0.5700006484985352,0.23000049591064275,-0.07999992370605291,0.7000007629394531,0.8699998855590838,-0.75,0.23999977111816406,0.23999977111816406,-0.5799999237060582,-0.029998779296878553,6.0,6.0,01-24,0.007500251134236062
01-10,-0.3499994277954084,-0.9400005340576207,0.9000005722045863,0.02999973297118963,-0.3400001525878924,0.6700000762939489,0.5599994659423828,-0.37999916076660156,0.4400005340576172,0.6100006103515625,-0.4899997711181605,0.03000068664550426,7.0,5.0,01-25,0.061666886011758994
01-11,-0.75,-1.1999998092651385,1.1599998474121094,-0.07999992370605469,-0.32000064849853693,0.8500003814697266,0.6499996185302699,0.020000457763671875,0.1399993896484304,0.8099994659423828,-0.4200000762939453,0.11000061035155895,7.0,5.0,01-26,0.08083327611287287
01-12,-0.6999998092651367,-0.9099998474121094,0.7900009155273438,-0.059999465942386365,-0.3900003433227557,0.9400005340576172,0.5999984741210902,-0.31999969482421164,0.37000083923339844,0.6199989318847656,-0.37000083923339844,-0.09000015258789062,5.0,7.0,01-27,0.0399999618530272
01-13,-0.560000419616701,-1.119999885559082,0.6399993896484375,0.28000068664550604,-0.31000041961669744,0.5799999237060547,0.8600006103515625,0.3800010681152379,0.25,0.4699993133544922,-0.7700004577636683,-0.09000015258789062,7.0,5.0,01-28,0.05083330472310429
01-14,-0.19999980926513672,-1.0299997329711896,0.5799999237060547,0.0,-0.09000015258789062,0.1100006103515696,0.75,0.09000015258789418,0.1900005340576172,0.3299999237060547,-0.8199996948242188,-0.26000022888183594,6.0,6.0,01-29,-0.02916653951009011
01-15,-0.1500005722045863,-0.7699995040893537,0.6399993896484375,0.10999965667724787,0.029999732971193183,-0.1999988555908203,0.8799991607666016,0.5300006866455114,0.1700000762939453,0.3699989318847656,-0.470001220703125,0.09000015258788707,8.0,4.0,01-30,0.10249980290730869
01-16,-0.010000228881834161,-0.819999694824217,0.6800003051757812,0.17000007629394887,0.2999992370605469,-0.28999900817871094,0.6599998474121058,0.4300003051757848,0.05999946594238281,0.1800003051757777,-0.4699993133544922,-0.05999946594238281,7.0,5.0,01-31,0.06916681925455759
01-17,0.06999969482422053,-1.2100000381469727,0.34000015258788885,0.0,0.19999980926513672,-0.19000053405762074,0.5499992370605469,0.1800003051757848,0.010000228881832385,-0.05999946594238281,-0.2800006866455078,0.010000228881835938,7.0,5.0,02-01,-0.03166675567626983
01-18,-0.7300004959106445,-1.5900001525878906,0.4799995422363299,-0.2400007247924787,0.35000038146972834,-0.6299991607666016,1.0799999237060547,0.5599994659423828,0.030000686645507812,-0.0999984741210902,-0.5400009155273473,-0.11999893188476562,5.0,7.0,02-02,-0.12083323796590124
01-19,-1.1700000762939453,-1.4200000762939453,0.7299995422363263,-0.2200002670288086,0.39000034332275213,-0.7399997711181641,0.7800006866455078,0.5699996948242152,-0.029998779296878553,-0.14999961853026633,-0.10000038146972301,-0.1800003051757848,4.0,8.0,02-03,-0.12833325068155954
01-20,-0.9899997711181658,-0.9899997711181641,0.5499992370605451,-0.06000041961669744,0.4400005340576154,-1.0599994659423828,1.2000007629394531,0.7900009155273402,-0.27999877929687855,-0.5899982452392543,-0.22999954223632457,-0.279998779296875,4.0,8.0,02-04,-0.12499944368998239
01-21,-0.5399999618530291,-0.8299999237060511,0.21999931335449396,-0.03999996185302557,0.45000076293945135,-1.6199998855590838,1.3799991607666016,0.7999992370605504,-0.31999969482421875,-0.6799983978271484,-0.2100009918212855,-0.2600002288818395,4.0,8.0,02-05,-0.13750004768371538
01-22,-0.2799997329711914,-0.5700006484985334,0.06999969482421875,0.07999992370605824,0.06000041961669744,-1.790000915527342,1.260000228881836,0.399999618530277,-0.4400005340576172,-1.0000000000000036,-0.2700004577636683,-0.2900009155273402,5.0,7.0,02-06,-0.23083360989888405
01-23,-0.3299999237060547,-0.7200002670288068,-0.029999732971191406,0.19000053405762074,0.18000030517578303,-1.5600004196166974,1.3100013732910156,0.5,-0.3400001525878906,-1.7800006866455078,-0.049999237060546875,-0.059999465942386365,4.0,8.0,02-07,-0.22416647275288856
01-24,-0.36999988555908203,-1.0699996948242205,0.02000045776367365,0.3099994659423828,0.020000457763671875,-1.199999809265135,0.9099998474121058,0.3400001525878871,-0.3800010681152308,-1.5399990081787145,0.220001220703125,-0.059999465942386365,6.0,6.0,02-08,-0.23333311080932692
01-25,-0.3900003433227539,-1.1099996566772443,0.08999919891357244,0.3400001525878924,-0.19999980926513494,-1.1799993515014666,1.0799999237060511,-0.5399990081787145,-0.7700004577636719,-1.6200008392333984,0.2700004577636754,0.1800003051757777,5.0,7.0,02-09,-0.32083328564961794
01-26,-0.31999969482421875,-0.9700002670288086,0.1700000762939453,0.26000022888183594,-0.1599998474121076,-1.1399993896484428,0.7799987792968786,-1.25,-0.7000007629394531,-1.6599998474121094,0.0800018310546946,0.2700004577636719,5.0,7.0,02-10,-0.38666653633117615
01-27,-0.5100002288818359,-0.7000007629394549,0.19999980926513494,0.19999980926513494,-0.3599996566772461,-0.9899997711181676,0.5400009155273438,-0.9300003051757848,-0.5900001525878906,-1.4700012207031214,-0.129999160766598,0.2900009155273473,4.0,8.0,02-11,-0.3708333174387615
01-28,-1.1199998855590838,-0.2799997329711932,0.5399999618530273,0.3699998855590838,-0.48000049591064453,-0.9800004959106463,0.8299999237060547,-0.7700004577636754,-0.5400009155273402,-1.9500007629394496,-0.21999931335448863,-0.21999931335449574,3.0,9.0,02-12,-0.401666800181071
01-29,-0.11999988555908381,0.10000038146972479,0.4000005722045863,0.42000007629394887,-0.6299991607666016,-0.46000099182128906,0.1100006103515625,-1.1499996185302734,-0.4099998474121058,-1.9300003051757777,-0.37000083923339844,0.6000003814697301,5.0,7.0,02-13,-0.2866665522257481
01-30,0.319999694824217,-0.06999969482422053,0.25,0.30000019073486506,-0.6999998092651367,-0.4400005340576172,0.4099998474121094,-1.1599998474121058,-0.42000007629394176,-1.4200000762939453,-0.2700004577636683,0.7700004577636754,5.0,7.0,02-14,-0.20250002543131407
01-31,0.1399993896484375,-0.06999969482422053,0.17000007629394354,0.48000049591064453,-0.7700004577636719,-0.12000083923339844,-0.010000228881835938,-1.1599998474121058,-0.5499992370605433,-1.470001220703125,-0.29000091552734375,0.8699989318847656,4.0,8.0,02-15,-0.23166696230570447
02-01,0.1399993896484375,-0.18999958038330078,-0.25,0.31000041961669744,-0.7800006866455078,0.43999958038330256,-0.010000228881835938,-1.1100006103515554,-0.48000144958496094,-1.0900001525878906,-0.3099994659423828,0.8500003814697301,4.0,8.0,02-16,-0.20666686693827221
02-02,0.21999931335449396,-0.310000419616701,-0.3599996566772461,0.1100006103515625,-0.3900003433227539,0.43999958038330256,0.4399986267089879,-0.8400001525878871,-0.3299999237060547,-0.7699985504150355,-0.25,0.8500003814697301,5.0,7.0,02-17,-0.09916671117146676
02-03,-0.7899999618530273,0.039999961853027344,-0.06999969482421875,0.0,-0.3900003433227539,0.8499994277954084,0.22000122070312145,-1.2099990844726598,-0.43000030517578125,-0.10999870300292969,-0.25,0.7200012207031286,4.0,8.0,02-18,-0.11833302179972376
02-04,-1.2399997711181658,0.28999996185302734,-0.11999988555908381,-0.009999275207517755,-0.5900001525878906,0.8899993896484322,0.019998550415042615,-0.6099987030029261,-0.2199993133544922,-0.10999870300292969,-0.2200002670288086,0.7600002288818359,4.0,8.0,02-19,-0.09666649500528972
02-05,-0.8999996185302734,0.32999992370605113,-0.08999919891357244,-0.009999275207517755,-0.9400005340576172,0.8299989700317365,-0.4099998474121058,0.2700004577636754,-0.2199993133544922,-0.10999870300292969,-0.3400001525878906,0.8699989318847692,4.0,8.0,02-20,-0.05999986330668058
02-06,-0.9700002670288086,0.31000041961669744,-0.08999919891357244,0.06000041961669922,-0.7600002288818377,0.6700000762939471,-0.10999870300293324,0.75,-0.049999237060546875,-0.36000061035155895,0.0999984741210902,1.5200004577636719,6.0,6.0,02-21,0.08916680018107066
02-07,-0.619999885559082,0.5100002288818359,-0.06999969482421697,0.01999950408935547,-0.9000005722045898,0.5200004577636719,0.1700000762939453,0.9899997711181605,0.3699989318847621,-0.1999988555908203,0.43000030517578125,1.4999999999999964,8.0,4.0,02-22,0.22666668891906663
02-08,-0.7299995422363299,0.5500001907348633,0.030000686645506036,0.09000015258788885,-0.7799997329711914,0.6300001144409197,0.1399993896484375,0.8299999237060547,0.37000083923339844,0.21000099182128906,0.5200004577636719,1.610000610351566,10.0,2.0,02-23,0.28916700681050617
02-09,-0.619999885559082,0.1900005340576172,-0.11999988555908025,0.05999946594237926,-0.8200006484985352,0.6500005722045952,0.6199989318847656,0.8599987030029297,0.39999961853027344,0.1900005340576172,0.6100006103515625,1.7500000000000036,9.0,3.0,02-24,0.31416654586792053
02-10,-0.5199995040893537,-0.17000007629394176,0.07999992370605291,0.17999935150146307,-0.9800004959106445,0.7599992752075213,0.060001373291015625,0.6499996185302734,0.4099998474121094,0.0,0.6499996185302734,1.649999618530277,8.0,4.0,02-25,0.2308332125345872
02-11,-0.42999935150146484,0.08999919891357422,0.15999984741210938,0.14999961853026988,-0.7700004577636719,0.9200000762939489,0.5799999237060511,0.4799995422363246,0.5499992370605433,-0.29000091552734375,0.7100009918212891,0.5199985504150355,9.0,3.0,02-26,0.2224996884663888
