,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5332500934600831,0.3845200538635263,-0.36198759078979403,0.0,0.30089664459228693,2.3182830810546875,0.9428825378418004,-2.714509963989258,0.8486289978027415,0.0,0.2903919219970703,0.0,7.0,5.0,01-17,0.21186298131942868
01-03,0.5256322026252747,0.3845200538635263,-0.36198759078979403,0.0,0.008598327636716974,2.3182830810546875,0.9428825378418004,-2.714509963989258,0.8486289978027415,0.0,0.4743118286132848,0.0,7.0,5.0,01-18,0.20219662288824836
01-04,0.5256322026252747,0.6921353340148944,-0.4013347625732413,0.0,0.13755416870117188,2.3182830810546875,0.9428825378418004,-3.0800991058349574,0.8486289978027415,0.0,0.4743118286132848,0.0,7.0,5.0,01-19,0.2048328568538047
01-05,0.5256322026252747,0.6075410842895517,-0.18099546432495117,0.0,-0.20633029937744318,2.3182830810546875,2.0833072662353516,-3.0800991058349574,0.8486289978027415,0.0,0.4743118286132848,0.0,6.0,6.0,01-20,0.2825232992569617
01-06,0.34280365705490123,0.8382534980773926,0.0,0.0,-0.20633029937744318,1.9039916992187464,2.0833072662353516,-3.0800991058349574,0.8486289978027415,0.0,0.4743118286132848,0.0,6.0,6.0,01-21,0.26707229514916814
01-07,-0.11426770687103271,0.8536343574523926,0.0,0.0,-0.16334342956543146,1.9039916992187464,2.0833072662353516,-3.9940738677978516,0.0,0.0,-0.25167846679687145,0.0,3.0,9.0,01-22,0.02646415432294195
01-08,-0.11426770687103271,0.7152061462402353,0.0,0.0,-0.16334342956543146,1.269321441650387,1.9306545257568395,-3.9940738677978516,0.0,0.0,0.3000736236572301,0.0,4.0,8.0,01-23,-0.004702438910801983
01-09,0.0,0.7152061462402353,0.0,0.0,-0.2493152618408203,1.4279956817626918,1.9306545257568395,-1.5994548797607422,0.0,0.0,0.3000736236572301,0.0,4.0,8.0,01-24,0.21042998631795284
01-10,-0.11426770687103271,0.7152061462402353,0.0,0.0,-0.2493152618408203,1.4279956817626918,1.3469619750976527,-1.5994548797607422,0.0,0.0,0.3000736236572301,0.0,4.0,8.0,01-25,0.15226663152376788
01-11,0.11426782608032227,0.7152061462402353,0.34624624252319247,0.0,-0.2493152618408203,0.34377098083496094,1.3469619750976527,-1.5994548797607422,0.0,0.0,0.3000736236572301,0.0,6.0,6.0,01-26,0.10981305440266927
01-12,-0.09141433238983154,0.7152061462402353,0.34624624252319247,0.0,-0.2493152618408203,0.34377098083496094,1.3469619750976527,-1.5994548797607422,0.0,0.0,0.3000736236572301,0.0,5.0,7.0,01-27,0.09267287453015645
01-13,-0.12950348854064941,0.553708553314209,0.34624624252319247,0.0,0.29230117797851385,0.34377098083496094,1.0775718688964808,-1.2795639038085938,0.0,0.0,0.3000736236572301,0.0,6.0,6.0,01-28,0.12538375457127868
01-14,-0.12950348854064941,0.2460932731628409,0.34624624252319247,0.0,0.21492862701415838,0.34377098083496094,0.6734790802001811,-0.9139747619628942,0.0,0.0,0.3000736236572301,0.0,6.0,6.0,01-29,0.09009279807408503
01-15,-0.12950348854064941,0.2460932731628409,0.12590694427490234,0.0,0.42125892639160156,-1.2164421081543004,-0.46694564819337003,-0.9139747619628942,0.0,0.0,-0.5420703887939418,0.0,3.0,9.0,01-30,-0.2063064376513176
01-16,-0.12950348854064941,0.015380859375,0.12590694427490234,0.0,0.42125892639160156,-0.8021507263183594,-0.46694564819337003,-0.9139747619628942,0.0,0.0,-0.7259902954101562,0.0,3.0,9.0,01-31,-0.20633484919866044
01-17,0.022853374481201172,0.0,-0.03147602081299006,-0.4963717460632324,0.37827205657958984,-0.8021507263183594,-0.46694564819337003,-0.9139747619628942,0.0,0.0,0.0,0.0,2.0,10.0,02-01,-0.1924827893575046
01-18,0.022853374481201172,0.0,-0.5980610847473153,-0.4963717460632324,0.37827205657958984,0.0,-0.35918235778808594,0.5575275421142507,0.0,0.0,0.0,0.0,3.0,9.0,02-02,-0.041246851285299334
01-19,0.022853374481201172,0.0,-0.9521803855895996,-0.4963717460632324,0.4642438888549787,0.0,-0.35918235778808594,0.5575275421142507,0.97918701171875,0.0,0.0,0.0,4.0,8.0,02-03,0.018006443977355218
01-20,0.022853374481201172,-0.015380859375,-0.9521803855895996,-0.4963717460632324,0.4642438888549787,0.334966659545902,-0.35918235778808594,1.4715023040771449,0.97918701171875,0.0,0.0,0.0,5.0,7.0,02-04,0.1208031574885049
01-21,0.022853374481201172,-0.015380859375,-0.9521803855895996,-0.4963717460632324,0.4642438888549787,-0.32614135742187145,-0.5657196044921875,1.4715023040771449,0.97918701171875,0.0,0.0,0.0,4.0,8.0,02-05,0.04849938551584865
