,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744263,0.019999980926513672,0.009999752044677734,-0.21000003814697266,0.309999942779541,-0.1700000762939453,-0.33000004291534424,-0.12000000476837164,0.020000040531158447,0.050000011920928955,0.09000000357627874,-0.00999999046325678,7.0,5.0,01-17,-0.022500035663445786
01-03,0.06999999284744263,0.019999980926513672,0.09000015258789062,-0.1100001335144043,0.309999942779541,-0.10000002384185791,-0.23000001907348633,-0.12000000476837164,0.030000030994415283,0.07999998331069946,0.07999998331069946,0.01000002026557928,8.0,4.0,01-18,0.010833325485388437
01-04,0.06999999284744263,0.21000003814697266,0.20000028610229492,0.06999969482421964,0.309999942779541,-0.10000002384185791,-0.23000001907348633,-0.09000000357627874,0.04000002145767212,0.07999998331069946,0.09000000357627874,0.01000002026557928,9.0,3.0,01-19,0.05499999473492312
01-05,0.06999999284744263,0.1800000667572017,0.5,0.2799997329711914,0.309999942779541,-0.10000002384185791,-0.42000001668930054,-0.12999999523162847,0.04000002145767212,0.07999998331069946,0.030000001192092896,0.01000002026557928,9.0,3.0,01-20,0.07083331048488613
01-06,-0.019999995827674893,0.0399999618530269,0.4699997901916495,0.2799997329711914,0.309999942779541,-0.10000002384185791,-0.21000003814697266,-0.12999999523162847,0.04000002145767212,0.04999995231628418,0.030000001192092896,0.0,7.0,5.0,01-21,0.06333327914277702
01-07,-0.019999995827674893,-0.08000016212463379,0.5,0.309999942779541,0.22000002861022994,0.11000001430511475,-0.28999996185302757,-0.09999999403953558,0.06000000238418579,0.039999961853027344,0.0,0.0,6.0,6.0,01-22,0.062499986340602255
01-08,-0.010000005364418058,-0.3200001716613774,0.5,0.38000011444091797,0.22000002861022994,0.16999995708465554,-0.3299999237060549,-0.09999999403953558,0.06000000238418579,0.039999961853027344,0.02000001072883606,0.00999999046325678,8.0,4.0,01-23,0.05333333089947697
01-09,-0.010000005364418058,-0.3700001239776616,0.26000022888183594,0.38000011444091797,0.22000002861022994,0.16999995708465554,-0.36000001430511475,-0.06999999284744263,0.039999961853027344,0.06000000238418579,0.0,0.00999999046325678,7.0,5.0,01-24,0.027500012268622694
01-10,0.0,-0.20000004768371626,0.5300002098083496,0.38000011444091797,0.22000002861022994,0.18999993801116943,-0.24000000953674316,-0.09000000357627869,0.06000000238418579,0.009999990463256836,-0.03999999165534973,0.0,6.0,6.0,01-25,0.06833335260550182
01-11,0.0,-0.30999994277954146,0.2200002670288086,0.38000011444091797,-0.08999991416931108,0.13999998569488525,-0.23000001907348655,-0.030000001192092896,0.0,0.0899999737739563,-0.03999999165534973,0.0,4.0,8.0,01-26,0.010833372672398867
01-12,0.0,0.07000017166137651,-0.039999961853026456,0.38000011444091797,-0.08999991416931108,0.13999998569488525,-0.23000001907348655,0.0,0.04999995231628418,0.029999971389770508,-0.07999998331069952,-0.00999999046325678,5.0,7.0,01-27,0.018333360552787836
01-13,0.0,0.1100001335144043,0.6499996185302725,0.2800002098083496,-0.08999991416931108,0.009999990463256836,-0.18000006675720237,0.03999999165534973,0.039999961853027344,0.0,-0.03999999165534979,-0.00999999046325678,6.0,6.0,01-28,0.06749999523162836
01-14,0.0,-0.21000003814697266,0.7599997520446768,0.07000017166137695,-0.440000057220459,0.05000007152557373,-0.06000006198883079,0.0,0.039999961853027344,0.010000050067901611,-0.029999971389770563,-0.0400000065565109,5.0,7.0,01-29,0.012499989320834383
01-15,-0.01000000536441803,-0.1800000667572017,0.5599999427795401,0.07000017166137695,-0.440000057220459,0.05000007152557373,0.15000003576278687,0.06999999284744263,0.0,0.0,-0.009999990463256836,-0.030000016093254117,5.0,7.0,01-30,0.01916667322317755
01-16,-0.01000000536441803,-0.07999992370605469,0.4200000762939453,0.07000017166137695,-0.3599998950958252,0.12999999523162842,-0.059999942779541016,0.06999999284744263,0.009999990463256836,-0.029999971389770508,-0.03999999165534973,-0.019999995827674838,5.0,7.0,01-31,0.008333375056584678
01-17,-0.01000000536441803,-0.06999993324279785,0.3600001335144043,0.07000017166137695,-0.16000008583068892,-0.08000004291534424,-0.039999961853027344,0.06999999284744263,0.009999990463256836,-0.04999995231628418,-0.009999990463256836,-0.030000016093254117,4.0,8.0,02-01,0.005000025033950767
01-18,0.0,-0.12999987602233842,0.43000030517578125,0.07000017166137695,-0.16000008583068892,-0.10000002384185791,-0.0700000524520874,0.06999999284744263,0.009999990463256836,-0.039999961853027344,-0.02000001072883606,-0.0400000065565109,4.0,8.0,02-02,0.0016667035718758924
01-19,0.0,-0.2200000286102295,0.6399998664855966,-0.6599998474121085,-0.16000008583068892,-0.13999998569488525,0.009999990463256836,0.05999997258186346,0.0,-0.039999961853027344,-0.009999990463256836,-0.0400000065565109,3.0,9.0,02-03,-0.04666667307416587
01-20,0.0,-0.24000000953674316,0.8899998664855957,-0.6599998474121085,-0.16000008583068892,-0.08000004291534424,-0.009999990463256836,0.029999971389770563,0.020000040531158447,-0.04999995231628418,0.0,-0.02000001072883606,3.0,9.0,02-04,-0.023333338399728096
01-21,0.0,-0.440000057220459,0.619999885559082,-0.6599998474121085,-0.16000008583068892,-0.11000001430511475,0.11000001430511475,0.04999998211860662,0.0,-0.04999995231628418,0.0,-0.030000001192092896,3.0,9.0,02-05,-0.055833339691162075
01-22,0.0,-0.3300001621246338,0.619999885559082,-0.6599998474121085,-0.16000008583068892,-0.11000001430511475,0.0699999332427983,-0.010000020265579168,0.0,-0.029999971389770508,-0.009999990463256836,-0.030000001192092896,2.0,10.0,02-06,-0.054166689515113754
