,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.05000019073486506,0.09999990463256747,1.3999996185302734,-0.10000038146972834,0.0,2.5,0.19999980926513672,0.02000045776367365,0.20000076293945312,6.0,6.0,01-17,0.35583333174387594
01-03,0.0,0.0,0.0,-0.05000019073486506,0.09999990463256747,1.3999996185302734,-0.10000038146972834,0.0,2.5,0.19999980926513672,0.17999935150146307,0.20000076293945312,6.0,6.0,01-18,0.3691665728886917
01-04,0.0,0.0,0.0,0.0,0.09999990463256747,0.8999996185302734,-0.10000038146972834,0.0,-0.30000019073486506,-0.5,0.17999935150146307,0.20000076293945312,4.0,8.0,01-19,0.039999922116596975
01-05,-0.296699523925783,0.0,0.0,0.0,0.09999990463256747,0.8999996185302734,-0.10000038146972834,-0.1400003433227539,-0.10000038146973012,-0.5,0.17999935150146307,0.20000076293945312,4.0,8.0,01-20,0.02027491728464681
01-06,-0.296699523925783,0.0,0.0,0.0,0.09999990463256747,0.8999996185302734,-0.10000038146972834,-0.1400003433227539,-0.10000038146973012,-0.5,0.17999935150146307,0.20000076293945312,4.0,8.0,01-21,0.02027491728464681
01-07,-0.296699523925783,0.0,0.0,0.0,0.09999990463256747,0.8999996185302734,-0.10000038146972834,-0.39999961853027344,0.19999980926513494,-0.5,0.17999935150146307,0.10000038146972656,5.0,7.0,01-22,0.01527496178944839
01-08,-0.296699523925783,0.0,0.0,0.0,0.09999990463256747,0.8999996185302734,-0.10000038146972834,-0.39999961853027344,0.19999980926513494,-0.5,0.17999935150146307,0.10000038146972656,5.0,7.0,01-23,0.01527496178944839
01-09,-0.296699523925783,0.0,0.0,0.0,0.09999990463256747,0.8999996185302734,-0.10000038146972834,-0.39999961853027344,0.0,-0.5,0.17999935150146307,0.10000038146972656,4.0,8.0,01-24,-0.0013916889826461887
01-10,-0.296699523925783,0.0,0.0,0.0,0.30000019073486506,0.0,-0.10000038146972834,-0.39999961853027344,0.0,0.0,0.17999935150146307,0.10000038146972656,3.0,9.0,01-25,-0.018058300018310842
01-11,-0.296699523925783,0.0,0.0,0.0,0.30000019073486506,0.0,-0.10000038146972834,-0.39999961853027344,0.0,0.5,0.17999935150146307,0.0,3.0,9.0,01-26,0.01527500152587861
01-12,-0.296699523925783,0.0,0.0,0.0,0.30000019073486506,0.0,-0.10000038146972834,-0.39999961853027344,0.0,0.5,0.17999935150146307,0.0,3.0,9.0,01-27,0.01527500152587861
01-13,-0.296699523925783,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,-0.5,0.0,0.5,0.17999935150146307,0.0,3.0,9.0,01-28,0.015275001525878759
