,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4250001907348615,0.5999984741210902,-0.02000045776367898,-0.42000007629393465,1.3500003814697301,-0.4699993133544922,0.9100017547607422,-1.1000003814697266,-0.30000019073486506,-0.1999988555908203,0.8699998855590856,-0.5100002288818359,4.0,8.0,01-17,-0.05958326657613059
01-03,-2.5549993515014684,0.5999984741210902,0.010000228881828832,-0.9999999999999929,1.2100009918212926,-0.4699993133544922,1.2400016784667969,-1.1000003814697266,-0.23000049591064453,0.07999992370605469,1.2100000381469709,-0.48999977111816406,6.0,6.0,01-18,-0.12458316485087122
01-04,-2.5549993515014684,-0.6050014495849609,0.11500167846679332,-0.6000003814697266,0.4899997711181747,-0.3799991607666051,1.2400016784667969,-0.7600002288818359,-0.28999996185302734,0.3299999237060547,1.0600004196166974,-0.4099998474121094,5.0,7.0,01-19,-0.19708307584126805
01-05,-2.6049995422363317,-1.1100006103515625,0.05999946594239347,0.5599994659423793,0.4400005340576172,-0.3799991607666051,1.2700004577636719,-1.3199996948242205,-0.19999980926513672,0.15999984741211293,0.9800004959106428,-0.4099998474121094,6.0,6.0,01-20,-0.21291653315226236
01-06,-2.654999732971193,-0.9899997711181676,-0.11000061035155895,0.5399990081787074,0.4400005340576172,-0.639999389648441,1.3900012969970703,-0.9700002670288104,-0.22999954223632812,-0.049999237060546875,0.9800004959106428,0.1100006103515625,5.0,7.0,01-21,-0.18208305040995384
01-07,-2.7449998855590803,-2.1749992370605504,-0.20000076293944957,0.5399990081787074,0.36000061035156605,-0.7199993133544886,1.1299991607666051,-0.42999935150146307,-0.27999973297118963,0.6599998474121094,1.1000003814697266,0.6100006103515625,6.0,6.0,01-22,-0.17916655540466206
01-08,-2.0400009155273438,-2.1650009155273438,-0.08500099182128906,1.1700000762939382,0.30000114440918324,-0.3100013732910121,0.7899990081787109,0.1100006103515625,-0.27999973297118963,0.5400009155273438,0.3400001525878906,0.6899995803833026,7.0,5.0,01-23,-0.07833353678385387
01-09,-1.7150001525878906,-2.4449996948242188,-0.14500045776367543,0.8099994659423793,0.44000053405762074,0.15999984741210938,0.4200000762939453,-0.14999961853027344,-0.14999961853026988,0.9099998474121094,0.09000015258789062,0.6899995803833043,7.0,5.0,01-24,-0.09041666984558076
01-10,-1.2049999237060547,-3.0550003051757777,-0.20000076293945312,0.639999389648434,0.21999931335448863,-0.10000038146972656,0.6599998474121129,-0.09000015258789062,0.26000022888183594,1.3400001525878906,0.14000034332275568,0.5499992370605504,7.0,5.0,01-25,-0.0700002511342362
01-11,-1.744999885559082,-3.3050003051757777,0.05999946594237926,0.3899993896484446,0.2899990081787074,0.1399993896484375,1.1100006103515625,0.5599994659423828,0.050000190734861505,1.9699993133544957,0.430000305175783,0.5900001525878942,10.0,2.0,01-26,0.044999758402507396
01-12,-1.5450000762939435,-3.40000152587891,0.055000305175788355,0.8099994659423793,0.2099990844726598,-0.21000099182129262,1.0600013732910227,0.020000457763671875,0.4300003051757795,1.6199989318847656,0.19000053405762074,0.6800003051757812,9.0,3.0,01-27,-0.006666819254556404
01-13,-1.5700006484985334,-3.1449985504150426,0.014999389648441053,1.3899993896484375,0.3299999237060476,-0.6100006103515625,0.6900005340576207,0.36999988555908025,0.36000061035155895,1.5299987792968714,-0.01999950408935547,0.7000007629394496,8.0,4.0,01-28,0.003333330154417761
01-14,-0.5900001525878906,-2.039999008178711,-0.16500091552734375,1.1800003051757777,0.3599987030029297,-0.8400001525878906,0.03999900817871094,0.310000419616701,0.5,1.5099983215331996,0.07000064849853693,0.3800001144409144,8.0,4.0,01-29,0.05958310763041119
01-15,0.25,-1.5249996185302699,-0.5,1.2100009918212855,0.11999893188476918,-0.8999996185302734,-0.4799995422363281,0.9600000381469762,0.2100000381469762,1.629999160766598,0.28000068664550604,1.0799999237060547,8.0,4.0,01-30,0.19458341598510787
01-16,0.3000001907348615,-1.6849994659423793,-0.7999992370605504,1.130001068115238,0.3600006103515625,-0.8700008392333984,-0.6000003814697266,1.0300006866455114,0.3699998855590856,1.269998550415039,0.15999984741211115,0.9899997711181641,8.0,4.0,01-31,0.13791672388712653
01-17,1.1549997329711896,-1.2700004577636719,-1.4400005340576136,1.1000003814697266,0.4499988555908203,-0.7100009918212926,-0.8199996948242188,1.1600008010864276,0.3400001525878924,1.010000228881836,-0.11999988555908381,0.7299995422363281,7.0,5.0,02-01,0.13208317756652832
01-18,0.7699995040893555,-1.6199989318847656,-1.0049991607666016,0.1399993896484375,0.5199985504150391,-0.5900001525878942,-1.039999008178711,1.7800006866455114,0.189999580383299,0.40000152587890625,-0.13000011444091975,0.7100009918212891,7.0,5.0,02-02,0.010416905085245473
01-19,0.7049999237060529,-1.1299991607666051,-0.03999900817871094,-0.06000137329100852,0.27999877929687855,-0.2099990844726598,-1.600000381469723,1.7700004577636737,0.1499996185302752,0.5200004577636719,-0.11999988555908381,0.5700016021728551,6.0,6.0,02-03,0.069583495457968
01-20,0.6700000762939418,0.020000457763671875,0.010000228881835938,0.2999992370605504,0.3899993896484375,-0.37999916076660156,-1.3299999237060547,1.4099998474121076,0.01999950408935547,0.2800006866455078,0.20999908447265625,0.13000106811523082,10.0,2.0,02-04,0.14416670799255327
01-21,0.18000030517578125,1.0250015258789027,0.06500053405761363,0.399999618530277,0.8500003814697266,-1.0699996948242223,-1.3499984741210938,1.7799997329711896,-0.4300003051757795,0.7800006866455078,0.26000022888183594,0.4099998474121058,9.0,3.0,02-05,0.2416670322418204
01-22,0.7250003814697248,1.2750015258789027,-0.19499969482421875,0.5200004577636754,0.7600002288818395,-0.8199996948242223,-2.0399990081787074,1.1300001144409162,-0.1700000762939453,0.21999931335449574,0.3699989318847621,0.600000381469723,8.0,4.0,02-06,0.19791690508524548
01-23,0.5250005722045863,1.4450016021728551,-0.2600002288818324,1.340000152587887,0.18000030517578125,-0.8899993896484375,-1.9899997711181676,1.5099992752075178,-0.4200000762939453,-0.15999984741210938,0.33999919891357244,0.5200004577636683,7.0,5.0,02-07,0.17833352088928134
