,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285716538769899,-11.111112474070632,-8.216222099900685,0.0,-3.63636460997374,-2.040814340536656,0.0,0.0,11.196909888969467,1.0126620908326742,2.7027082756715766,1.538464146801537,4.0,8.0,-1.9032904717480301
01-03,-14.285716538769899,-11.111112474070632,-8.216222099900685,0.0,-3.63636460997374,-6.122443021609968,0.0,0.0,13.20754716981132,1.0126620908326742,2.7027082756715766,1.538464146801537,4.0,8.0,-2.0758730884339847
01-04,-14.285716538769899,-17.647064935624947,7.500004967987403,5.405403715750825,-3.63636460997374,-6.122443021609968,0.0,0.0,16.428572790963322,1.0126620908326742,2.7027082756715766,1.538464146801537,6.0,6.0,-0.591981093164268
01-05,-23.076921770417496,-14.28571789060317,7.500004967987403,5.405403715750825,-3.63636460997374,-6.122443021609968,-2.380952380952381,0.0,7.642854963030146,0.0,1.71990356220548,1.538464146801537,5.0,7.0,-2.1413140264817803
01-06,-23.076921770417496,-17.647064935624947,7.500004967987403,5.405403715750825,-3.63636460997374,-6.122443021609968,-0.47619229271298363,-0.49261273511361314,8.214282989501953,0.0,1.71990356220548,2.372883942167626,5.0,7.0,-2.1865933489866216
01-07,-7.692304426043736,-17.647064935624947,7.500004967987403,5.405403715750825,-3.63636460997374,-6.122443021609968,-0.47619229271298363,-0.9900933071139003,8.214282989501953,0.25252140902592085,1.71990356220548,3.529409200203531,6.0,6.0,-0.8285780623670135
01-08,-7.692304426043736,0.0,7.500004967987403,7.894742084672133,-1.6042718895785943,-6.122443021609968,0.0,-0.9900933071139003,4.814811989113137,0.5037802496118762,5.838040416574286,2.9093326066997602,6.0,6.0,1.0876333058593664
01-09,-7.692304426043736,-5.88235714324215,7.500004967987403,7.894742084672133,-4.278069081920723,0.0,-2.380952380952381,-0.9900933071139003,4.814811989113137,0.952861228529517,3.4839914269886427,2.9093326066997602,6.0,6.0,0.5276639970598085
01-10,-7.692304426043736,-5.88235714324215,7.500004967987403,7.894742084672133,-4.278069081920723,0.0,-2.380952380952381,-0.9900933071139003,4.814811989113137,1.0025100515835008,4.606792841611336,2.9093326066997602,6.0,6.0,0.6253681835328648
01-11,-7.692304426043736,-5.88235714324215,7.500004967987403,7.894742084672133,-4.278069081920723,0.0,-2.380952380952381,-0.9900933071139003,4.370371500651041,1.0025100515835008,4.606792841611336,1.8944501896476382,6.0,6.0,0.5037579414066801
01-12,-7.692304426043736,-5.88235714324215,7.500004967987403,7.894742084672133,0.0,1.9999980926513672,-3.8647304713767796,-0.49261273511361314,4.779415838033581,1.0025100515835008,4.606792841611336,1.8944501896476382,7.0,5.0,0.97882577420089
01-13,-7.692304426043736,-5.88235714324215,7.500004967987403,7.894742084672133,1.4752356462346723,0.0,2.272727272727273,-0.4950419323971463,2.5735321445035333,1.0025100515835008,4.606792841611336,2.847572430844567,8.0,4.0,1.3419511615401154
01-14,-7.692304426043736,0.0,0.0,2.631586228711254,-0.53764314979014,0.0,-0.9389707516583636,-0.395647509509152,-2.941173583166078,1.0025100515835008,6.8181818181818175,1.694915254237288,4.0,8.0,-0.02987883895446745
01-15,0.0,-2.941178571621111,0.0,2.631586228711254,-0.53764314979014,-1.5544101361056366,3.669721399349996,-0.395647509509152,6.666666666666667,1.25,7.499998266046698,0.847457627118644,6.0,6.0,1.4280459017389349
01-16,0.0,0.0,-5.263161564533775,2.631586228711254,-0.53764314979014,-1.0309317880007516,3.669721399349996,-0.395647509509152,6.666666666666667,1.25,7.499998266046698,0.0,5.0,7.0,1.2075490457450664
01-17,0.0,0.0,-5.263161564533775,7.03518071158603,-0.53764314979014,-1.0309317880007516,3.669721399349996,-0.395647509509152,6.666666666666667,1.496255603371926,8.539324128225948,-0.847457627118644,5.0,7.0,1.6110255725206752
01-18,0.0,9.090909627611692,-5.263161564533775,7.03518071158603,-0.53764314979014,-1.0309317880007516,2.3255813953488373,-0.395647509509152,6.666666666666667,3.4146378679973326,4.539326871379038,-0.2033880201436826,6.0,6.0,2.1367942590510083
01-19,0.0,9.090909627611692,-4.712045153140022,4.522610888186487,-0.53764314979014,-1.0309317880007516,4.977377205803346,-0.395647509509152,10.0,3.1707298464891385,4.539326871379038,-0.2033880201436826,6.0,6.0,2.4517749015738297
01-20,0.0,-3.0302983669539643,-4.712045153140022,4.522610888186487,-0.53764314979014,-2.617800994837077,1.4084471727988077,1.8464487957984947,10.0,2.73170471191408,4.324328643375134,-0.2033880201436826,6.0,6.0,1.1443637106006765
01-21,0.0,4.4943850887437,-4.712045153140022,4.522610888186487,-0.53764314979014,-2.617800994837077,1.4084471727988077,2.036857707080287,10.0,2.73170471191408,4.324328643375134,-0.2033880201436826,7.0,5.0,1.7872880745156314
01-22,0.0,4.4943850887437,-4.712045153140022,6.403940019207428,-0.53764314979014,-1.0309317880007516,2.3255813953488373,2.036857707080287,10.0,2.73170471191408,4.625059117528816,-0.2033880201436826,7.0,5.0,2.177793327395713
01-23,0.0,4.4943850887437,-4.712045153140022,6.403940019207428,-0.53764314979014,-3.0927855323080777,3.7209266840025434,1.5518990744364511,10.0,2.6829231076124236,4.488889906141493,-0.2033880201436826,7.0,5.0,2.0664251687301767
