,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.142850191878296,4.066539674615465,14.821122700519776,7.1428609441737585,-1.8181800842285156,-3.630858793804003,-6.743189113006921,5.8679765037041625,-2.0597302624038307,6.51369429705592,-2.2950798143336932,-4.399327167422598,5.0,7.0,0.026914891082602182
01-03,0.0,4.066539674615465,13.043478260869565,-1.4634132725648943,2.0979001741372687,-3.630858793804003,-6.312770021021187,5.8679765037041625,0.40200967457085374,6.636833704514855,-2.404643049442318,-2.4534684377361695,6.0,6.0,1.3207987014869664
01-04,0.0,4.066539674615465,4.761904761904762,13.777775234646267,2.0979001741372687,-3.630858793804003,-6.312770021021187,4.228857639316802,1.19285123487073,5.35041457162561,-3.399666941513577,-1.6920538756615053,7.0,5.0,1.7034078049263863
01-05,-3.157896744577508,-4.861111800979658,-2.476192656017485,11.555555131700304,3.6713211365830896,-3.630858793804003,-7.391300652112786,3.75000238418578,2.6522637492102508,5.501133916567083,-2.072968418751893,-1.6920538756615053,5.0,7.0,0.15399111469513901
01-06,-3.157896744577508,-2.5145089462765937,-4.364326753432934,16.000000635782875,3.6713211365830896,-3.630858793804003,-6.428568703787681,1.8750011920929066,2.259336827266149,4.521479734529276,-2.072968418751893,-0.7544019303071285,5.0,7.0,0.45030076960971277
01-07,-10.105263559441816,-5.7884221278319465,-7.400376999945061,15.555556615193694,7.550332321894522,0.7407435664424058,-2.6134808489537953,1.13350317303899,2.5540296766950488,4.449473170466476,-1.48392665686366,1.0025052872356086,7.0,5.0,0.4662228014942056
01-08,-0.9615421647857579,-5.7884221278319465,-8.53889584238713,15.555556615193694,3.1413582502522948,1.492535932527709,-2.47592611844387,-1.2594446336512388,1.2935334524746318,3.3562135156822555,-0.6525279136422253,1.8581103394726117,6.0,6.0,0.5850457754050856
01-09,-0.9615421647857579,-5.7884221278319465,-14.171647282903951,13.636366591965803,4.310344685839122,-1.3513536734218257,-3.988995359200383,-0.7556667801907433,0.7999992370605646,6.139059536079784,-3.2939137214723315,1.354790816270087,5.0,7.0,-0.3392483535492981
01-10,-0.9615421647857579,-4.950494862528325,-14.171647282903951,6.976748312273785,3.1034534354553918,-2.102107305259987,2.33837794690449,0.6211203670828377,4.334971398225659,0.07407576949508102,-0.9166638056437026,-1.016087055845972,6.0,6.0,-0.5558162706275375
01-11,-5.0,-6.000003814697266,-15.32257552821732,-3.1111081441243686,3.1034534354553918,0.6006000415836246,2.60631081227282,1.2345725525951579,2.1674810012096337,-1.2677112470419027,-0.1666704813639323,-1.5241265461979283,5.0,7.0,-1.889981493210507
01-12,-9.374995653828158,4.007625390888188,-19.795913700261142,-2.7522908689077563,3.1034534354553918,-0.15128217613759648,0.8379880455057165,-2.2500038146972656,4.803919414518757,-0.7457150082594881,2.4166663487752276,-2.5662977031948415,5.0,7.0,-1.8722371908452475
01-13,-1.1999988555908203,-8.19999694824217,-16.632864101695343,5.963307819265142,3.93162432176025,0.4511309680920072,-4.225354855837711,-2.122347958005947,2.450980437988963,0.0,1.5138797306836789,-1.4382409533257747,5.0,7.0,-1.6256566995756436
01-14,1.9999980926513672,-8.19999694824217,-6.490875918939228,-3.2110060137257124,9.354837766919234,0.0,-2.3494838290234186,-0.37452849081103273,1.372543061434859,0.0,2.1720987726124035,-2.512997944641768,4.0,8.0,-0.6866176209804555
01-15,5.0,13.59999656677246,-6.490875918939228,-3.2110060137257124,12.69841534150091,-2.321982886713074,-2.2222236350730746,0.1248467989523632,3.36214632973716,-0.0746285758695624,-2.866780458939294,-1.1986248800558925,5.0,7.0,1.3666068889705878
01-16,5.0,-3.4000015258789062,-6.490875918939228,-1.3513500451867841,7.741936029678359,-2.321982886713074,-3.7037037037037033,0.1248467989523632,2.989387361267745,-2.2883310342580185,0.9038591289043246,-2.491408533500441,5.0,7.0,-0.440635360781447
01-17,5.0,-3.4000015258789062,-0.19084407096647615,-1.80995299378213,3.715670709973546,-4.489163469667916,-7.703703421133536,1.3563460090492054,2.2351753458598624,-2.2342136036576425,1.0603598043551956,-2.8350508073254,5.0,7.0,-0.7746148352645165
01-18,5.0,1.3358720969806743,-4.373753101692866,2.1739110153428576,7.431341419947092,-3.7151667136368625,-9.8187327281583,1.7199058650850827,1.4520776344445718,-2.7907024883507567,0.0,-1.7182113691247793,6.0,6.0,-0.27528819743027383
