,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.229553908624244,-0.2906932258298256,4.184103034067587,0.0,0.0,6.840082750262849,-4.3024813338450105,-0.459771868826329,4.228857538994603,-3.85289110635709,1.2915143045866937,3.8142649432698024,6.0,6.0,1.640211578745627
01-03,8.229553908624244,-0.2906932258298256,6.211603215750832,0.0,0.0,6.840082750262849,-4.3024813338450105,-0.459771868826329,4.228857538994603,-3.85289110635709,4.797052125866708,3.8142649432698024,6.0,6.0,2.101298078992565
01-04,8.229553908624244,-0.2906932258298256,6.211603215750832,0.0,0.0,7.707128867819936,-4.3024813338450105,-0.459771868826329,4.228857538994603,-3.85289110635709,0.0,2.017688048863551,5.0,7.0,1.624082837099576
01-05,7.326408340692265,2.1554122453519056,5.890414985489115,0.0,0.0,7.707128867819936,-4.3024813338450105,-0.459771868826329,4.228857538994603,0.0,0.0,2.017688048863551,6.0,6.0,2.046971402045003
01-06,7.326408340692265,2.1554122453519056,9.960684370678077,0.0,0.0,9.194309903547111,-4.3024813338450105,-0.459771868826329,4.228857538994603,0.0,0.0,0.5610119337421889,6.0,6.0,2.3887025941945677
01-07,3.1428527832031046,2.439015418582966,9.960684370678077,0.0,0.0,9.194309903547111,-4.3024813338450105,-0.459771868826329,4.228857538994603,0.0,0.0,-0.7012622420745789,5.0,7.0,1.9585170475216618
01-08,3.1428527832031046,2.439015418582966,9.960684370678077,0.0,0.0,9.194309903547111,-4.3024813338450105,-1.5172410285335685,4.228857538994603,0.0,0.0,-0.7012622420745789,5.0,7.0,1.8703946175460586
01-09,3.1428527832031046,2.439015418582966,12.316530285762695,0.0,0.0,8.587786009467148,-4.3024813338450105,-1.5172410285335685,4.228857538994603,0.0,1.1670302477528876,-0.7012622420745789,6.0,6.0,2.1134239732758537
01-10,3.1428527832031046,-1.7751547407151336,8.825480760711898,0.0,0.0,8.587786009467148,-4.3024813338450105,-1.5172410285335685,4.228857538994603,0.0,1.1670302477528876,-0.7012622420745789,5.0,7.0,1.4713223329134457
01-11,8.870965509087215,-1.7751547407151336,7.036535728299096,7.26351857490129,0.0,0.9541984454963497,-4.3024813338450105,-5.747130321701564,0.0,0.0,1.1670302477528876,-0.7012622420745789,5.0,7.0,1.0638516556000461
01-12,6.249995384596051,-1.7751547407151336,5.346531262955661,7.26351857490129,0.0,1.8903591137153293,-4.3024813338450105,-2.6442363681879915,0.0,0.0,1.1670302477528876,-0.7012622420745789,5.0,7.0,1.0411916582582086
01-13,2.3783202820259715,-1.7751547407151336,3.3003301161040275,7.26351857490129,0.0,-0.27048533401410846,0.0,-4.56731152781382,0.0,0.0,1.1670302477528876,-0.7012622420745789,4.0,8.0,0.5662487813472112
01-14,-2.1570762792818368,-1.7751547407151336,3.3003301161040275,7.26351857490129,0.0,-0.27048533401410846,6.917481155442151,-4.56731152781382,0.0,0.0,1.1670302477528876,-1.4866725290660658,4.0,8.0,0.6993049736091158
01-15,-1.1615099154173163,-4.319524016059177,3.630358091810346,7.26351857490129,0.0,-0.9727626170366157,6.917481155442151,-4.56731152781382,0.0,11.335408196883835,1.1670302477528876,-1.4866725290660658,5.0,7.0,1.4838346384497927
01-16,-1.1615099154173163,-4.319524016059177,3.630358091810346,12.393617118414092,0.0,-2.62645609736296,6.917481155442151,-4.56731152781382,0.0,11.335408196883835,1.1670302477528876,0.0,5.0,7.0,1.8974244378041698
01-17,3.2079641933270864,-14.480516866721521,3.630358091810346,12.393617118414092,0.0,-2.62645609736296,6.917481155442151,-7.886905578483897,0.0,11.335408196883835,1.1670302477528876,0.0,6.0,6.0,1.1381650384218351
01-18,3.2079641933270864,-14.480516866721521,3.630358091810346,12.393617118414092,0.0,-2.62645609736296,6.917481155442151,-6.984752000112603,0.0,11.335408196883835,1.1670302477528876,0.0,6.0,6.0,1.2133445032861097
01-19,0.22805537878812965,-14.480516866721521,5.569304622700234,12.393617118414092,0.0,-2.62645609736296,6.917481155442151,-6.984752000112603,0.0,11.335408196883835,0.0,0.0,5.0,7.0,1.0293451256692798
01-20,0.22805537878812965,-14.480516866721521,0.507936023530506,12.393617118414092,0.0,-2.62645609736296,6.917481155442151,-6.984752000112603,0.0,11.335408196883835,0.0,-5.7863522812851516,5.0,7.0,0.1253683856313732
01-21,0.22805537878812965,-9.740259981533407,4.317462255084337,12.393617118414092,0.0,-2.62645609736296,6.917481155442151,-6.984752000112603,0.0,11.335408196883835,0.0,-5.7863522812851516,5.0,7.0,0.8378503120265351
01-22,-6.043326172258126,-9.740259981533407,6.158731854151155,12.393617118414092,0.0,-1.9455252340732314,6.917481155442151,-2.7053577920539826,0.0,11.335408196883835,0.0,-5.7863522812851516,4.0,8.0,0.8820347386406112
01-23,-3.07867149368659,-9.740259981533407,6.158731854151155,12.393617118414092,0.0,-7.959186787507957,6.917481155442151,-2.311851033538112,0.0,11.335408196883835,0.0,-5.7863522812851516,4.0,8.0,0.6607430622783345
01-24,-3.07867149368659,-13.04347715146221,6.158731854151155,5.531909842467201,0.0,-5.632649635782047,6.917481155442151,-2.311851033538112,0.0,11.335408196883835,0.0,-5.7863522812851516,4.0,8.0,0.0075441210991860075
01-25,-3.07867149368659,-16.55172150710536,6.481488240489816,5.531909842467201,0.0,-5.632649635782047,6.917481155442151,-2.311851033538112,0.0,11.335408196883835,0.0,-5.7863522812851516,4.0,8.0,-0.257913209676188
01-26,-2.1468878213963127,-22.463763659052045,6.481488240489816,5.531909842467201,0.0,-5.632649635782047,6.917481155442151,-2.311851033538112,0.0,0.0,0.0,-5.7863522812851516,3.0,9.0,-1.617552099387875
01-27,-2.1468878213963127,-22.463763659052045,7.339454036340384,0.0,0.0,-5.632649635782047,0.0,-2.311851033538112,0.0,0.0,0.0,-5.7863522812851516,1.0,11.0,-2.58350419955944
01-28,-2.1468878213963127,-10.632180561240085,7.339454036340384,0.0,0.0,-4.89796229771204,0.0,0.8362030345888543,0.0,0.0,0.0,-5.7863522812851516,2.0,10.0,-1.273977157558696
01-29,-2.1468878213963127,-10.632180561240085,7.339454036340384,0.0,0.0,-4.89796229771204,0.0,0.0,0.0,0.0,0.0,-1.0487606558511489,1.0,11.0,-0.9488614416549335
01-30,0.9039539012174287,-10.632180561240085,8.181820493755907,0.0,0.0,-4.89796229771204,0.0,0.0,0.0,0.0,0.0,-1.0487606558511489,2.0,10.0,-0.6244274266524948
01-31,0.9039539012174287,-10.632180561240085,8.181820493755907,0.0,0.0,-4.89796229771204,0.0,0.0,0.0,0.0,0.0,4.478452582273355,3.0,9.0,-0.1638263234754528
02-01,0.9039539012174287,-10.632180561240085,2.356491888985138,0.0,0.0,-4.89796229771204,0.0,0.9741878044337062,0.0,0.0,0.0,4.478452582273355,4.0,8.0,-0.5680880568368748
02-02,0.9039539012174287,-10.632180561240085,4.255323589507077,0.0,0.0,-4.89796229771204,0.0,0.9741878044337062,0.0,0.0,0.0,4.478452582273355,4.0,8.0,-0.4098520817933799
02-03,0.9039539012174287,-10.632180561240085,1.8691542138383694,0.0,0.0,-4.89796229771204,0.0,2.959431105750523,0.0,0.0,0.0,4.478452582273355,4.0,8.0,-0.44326258798937074
02-04,-8.27160549062067,-7.399423328490501,1.8691542138383694,0.0,0.0,4.81481198911315,0.0,3.8770671849364535,0.0,0.0,0.0,4.478452582273355,4.0,8.0,-0.052628570745820356
02-05,-6.626140437899397,-4.166666095740953,-0.9345889907119098,0.0,0.0,0.0,0.0,3.8770671849364535,0.0,0.0,0.0,4.478452582273355,2.0,10.0,-0.2809896464285377
02-06,-7.598783842102591,0.8620681386592993,-0.9345889907119098,0.0,0.0,9.25925925925926,0.0,3.8770671849364535,0.0,0.0,0.0,4.478452582273355,4.0,8.0,0.8286228610261555
02-07,-7.598783842102591,0.8620681386592993,-0.9345889907119098,0.0,11.546961925633848,9.25925925925926,0.0,3.8770671849364535,0.0,0.0,0.0,4.478452582273355,5.0,7.0,1.7908696881623094
02-08,-5.169345473424219,0.8620681386592993,1.8181771943063232,0.0,11.546961925633848,9.25925925925926,0.0,3.8770671849364535,0.0,0.0,0.0,4.478452582273355,6.0,6.0,2.222720067637027
02-09,-7.664234719892985,7.9999987284342335,-1.8691660976310613,0.0,11.546961925633848,9.25925925925926,0.0,6.313367700766031,0.0,0.0,0.0,4.478452582273355,5.0,7.0,2.505386614903557
02-10,-6.370200794300695,7.199999491373697,-1.5384615384615385,0.0,11.546961925633848,9.25925925925926,0.0,6.313367700766031,0.0,0.0,0.0,4.478452582273355,5.0,7.0,2.5741148855453297
02-11,-8.923081618088942,7.199999491373697,-1.5384615384615385,0.0,10.558656033109015,9.25925925925926,0.0,3.2516430209059455,0.0,0.0,0.0,0.0,4.0,8.0,1.6506678873414533
02-12,-7.795375643715641,7.199999491373697,-1.8461491511418051,0.0,7.349539394087904,9.25925925925926,0.0,3.2516430209059455,0.0,0.0,0.0,0.0,4.0,8.0,1.45157636423078
02-13,-7.795375643715641,7.199999491373697,-2.1604843064067865,0.0,7.349539394087904,9.25925925925926,0.0,1.2723777528358162,0.0,0.0,0.0,0.0,4.0,8.0,1.260442995619521
02-14,1.3398252882599457,7.199999491373697,-1.8461491511418051,0.0,7.349539394087904,0.0,0.0,1.2723777528358162,0.0,-8.783784959331875,0.0,0.0,4.0,8.0,0.5443173180069735
02-15,1.3398252882599457,9.610386875954847,0.6042204152925836,0.0,7.349539394087904,9.25925925925926,0.0,1.2723777528358162,7.586205142667923,-8.783784959331875,0.0,0.0,7.0,5.0,2.353169097418867
02-16,1.3398252882599457,9.610386875954847,3.02114817552587,0.0,7.349539394087904,9.25925925925926,0.0,4.42517933384283,7.586205142667923,-8.783784959331875,0.0,-3.2484655248251393,7.0,5.0,2.546607748786797
