,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8400001525878924,0.5399990081787109,-0.25000000000000355,0.04999923706055043,-0.44000053405761363,-0.6500015258789027,1.519998550415039,-0.7699985504150355,0.3299999237060547,-0.28000068664551137,1.0799999237060582,0.0,5.0,7.0,01-17,0.024166266123454516
01-03,-2.130000114440918,0.5399990081787109,-0.04999923706055043,-0.19000053405761008,0.13000106811524148,-0.8000011444091726,1.1999988555908203,-0.7699985504150355,0.30999946594238637,-0.049999237060546875,1.029998779296875,0.010000228881832385,6.0,6.0,01-18,-0.06416678428649725
01-04,-2.130000114440918,0.5900001525878906,-0.020000457763671875,0.07999992370605824,-0.10000038146971946,-0.9600009918212891,1.1999988555908203,-1.0199995040893537,-0.10000038146972301,-0.14999961853027344,0.8400001525878871,-0.029998779296875,4.0,8.0,01-19,-0.1500000953674306
01-05,-2.15000057220459,0.5200004577636754,0.6399993896484375,0.5799999237060547,0.0,-0.9600009918212891,0.879999160766598,-0.5799999237060547,-0.5799999237060582,-0.2700004577636719,0.5999984741210902,-0.029998779296875,5.0,7.0,01-20,-0.11250027020772357
01-06,-2.470000267028807,0.6700000762939453,0.8299999237060547,0.7899990081787109,0.0,-0.9799995422363317,0.30000114440918324,-0.379999160766598,-0.7000007629394567,-0.36000061035156605,0.5999984741210902,0.4099998474121094,6.0,6.0,01-21,-0.10750015576680545
01-07,-2.1499996185302734,0.2999992370605469,0.8799991607666051,0.779998779296875,0.129999160766598,-0.9499988555908168,-0.2700004577636754,-0.1399993896484375,-0.6400012969970703,-0.38999938964844105,0.5899982452392578,0.3599987030029297,6.0,6.0,01-22,-0.1250004768371585
01-08,-1.9800004959106428,-0.220001220703125,0.8099994659423793,0.6599998474121094,-0.039999008178707385,-0.5699996948242152,-0.7399997711181641,-0.1700000762939453,-0.7800006866455078,-0.4500007629394531,0.4799995422363281,0.5,4.0,8.0,01-23,-0.208333571751912
01-09,-1.6499996185302717,-0.21000099182128906,0.5300006866455043,0.2600002288818324,-0.2600002288818324,-0.7099990844726598,-0.8099994659423899,-0.09000015258789418,-0.610000610351559,-0.22999954223632812,0.31999969482421875,0.6700000762939489,4.0,8.0,01-24,-0.23249991734822664
01-10,-1.739999771118164,-0.6700000762939453,0.28000068664550426,0.0699996948242223,-0.8299999237060511,-0.8299999237060582,-0.6199989318847692,0.129999160766598,-0.5499992370605469,0.5599994659423828,0.3100013732910156,1.0300006866455078,6.0,6.0,01-25,-0.23833306630452533
01-11,-1.3800001144409197,-0.8500003814697266,0.37000083923339844,-0.2900009155273402,-0.7600002288818324,-0.9099998474121165,0.030000686645511365,0.8299999237060511,-0.4099998474121094,0.7399997711181641,0.07000160217285512,0.5100002288818359,6.0,6.0,01-26,-0.17083319028218572
01-12,-1.0999994277954137,-0.7299995422363317,1.0000000000000036,-0.20999908447265625,-0.6900005340576101,-1.120000839233402,-0.12999916076660512,1.1600008010864258,-0.05000114440917969,0.5500011444091797,0.1100006103515625,0.5100002288818359,5.0,7.0,01-27,-0.05833307902018259
01-13,0.0,-1.039999008178711,1.0200004577636719,0.03000068664550426,-0.7300014495849609,-1.1800003051757848,-0.060001373291015625,1.1299991607666016,-0.030000686645511365,0.2800006866455078,0.14999961853026988,0.37999916076660156,6.0,6.0,01-28,-0.004166920979818893
01-14,1.2100000381469727,-1.2700004577636719,1.220001220703125,-0.35000038146972656,-1.0200004577636683,-0.8099994659423793,-0.28999900817871094,1.2799997329711932,-0.15999984741211293,0.4200000762939453,0.3899993896484375,0.31999969482421875,6.0,6.0,01-29,0.07833337783813521
01-15,1.4600000381469727,-1.159999847412113,0.43000030517578125,-0.37000083923339844,-1.25,-0.5900001525878942,-0.10000038146972656,0.9699993133544922,-0.1800003051757848,0.43000030517578125,0.44999885559081676,0.14999961853027344,6.0,6.0,01-30,0.019999742507933387
01-16,1.4399995803833008,-1.1999988555908203,0.4599990844726598,-0.19000053405762074,-1.0599994659423864,-0.6400012969970703,0.10999870300292969,1.0999984741210902,-0.5299987792968821,0.2600002288818395,0.370000839233402,-0.20999908447265625,6.0,6.0,01-31,-0.0075000921885178444
01-17,1.6499996185302734,-1.1299991607666016,0.3099994659423828,-0.2600002288818324,-1.090000152587887,-0.5400009155273438,0.15999984741211293,1.4099998474121058,-0.4899997711181676,0.07999992370605469,0.6400012969970703,-0.14999961853027344,6.0,6.0,02-01,0.04916667938232452
01-18,1.739999771118164,-1.519998550415039,0.18000030517578125,-0.4799995422363281,-0.9000015258789027,-0.6400012969970703,-0.11999893188475852,1.6499996185302663,0.25,0.18999862670898793,0.5500011444091797,-0.25,6.0,6.0,02-02,0.05416663487752338
01-19,1.239999771118164,-0.8299999237060582,0.030000686645511365,-0.6300010681152344,-0.9300003051757777,-0.3400001525878906,-0.5,1.629999160766598,0.10000038146973012,0.25,0.5500011444091797,-0.35000038146972656,6.0,6.0,02-03,0.018333276112874646
01-20,1.2799997329711932,-0.2999992370605469,0.6999988555908203,-0.23000144958495738,-0.6399993896484375,-0.3400001525878906,-0.5699996948242152,1.3499984741210902,-0.06999969482421875,0.059999465942386365,0.4500007629394531,-0.42000007629394887,5.0,7.0,02-04,0.10583313306172733
