,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.717560238913645,33.251229646775236,-24.829161406341605,-10.210215026356337,5.641750165850563,-14.890403138258979,-3.5953977855006403,-22.28571573893229,-0.9345830210495534,9.374998370185518,5.729167539781611,-13.75000158324835,4.0,8.0,-5.267991018000705
01-03,-38.16794059846342,33.251229646775236,-24.26304328081279,-11.890247204451262,7.571431568690709,-12.849590489495153,-5.417061973650445,-22.28571573893229,-0.9345830210495534,10.769227834848245,8.947366274624944,-14.375000977888657,4.0,8.0,-5.803660663317037
01-04,-38.16794059846342,33.74083283512209,-25.526935771821226,-6.9908821197658275,6.142854690551745,-10.128497346579545,-5.417061973650445,-9.556312798984434,-15.0,13.823529865502499,7.894735686336503,-12.49999534338718,4.0,8.0,-5.140472739594936
01-05,-31.159416596645606,34.180139610874456,-28.433730149930238,-8.024691040060576,5.571426664079952,-10.128497346579545,-12.423314782839654,-9.427608373485189,-16.129031927272184,14.705881940452295,2.1052611765768687,-12.49999534338718,4.0,8.0,-5.971964680684717
01-06,-46.71052941159862,32.6530582454987,-33.58395766833323,-5.864199279666819,5.571426664079952,-8.488453937034517,-5.072096068908132,-5.223875485010578,-10.752687951514789,13.235295148869255,2.1052611765768687,-11.801238280930978,4.0,8.0,-6.160999737331075
01-07,-75.38461961689801,30.645163948475236,-34.085210321934994,-6.790124319835579,5.300857944814105,-10.984847198614181,-7.931726494250138,-1.8761708454779196,-8.602152412124298,8.668729713199415,1.5873000855468575,-16.77419344914939,4.0,8.0,-9.685582747187409
01-08,-74.65752641710445,30.184334911070987,-33.333337316935314,-8.46394909352361,-4.5255466729261125,-9.008323822459484,-13.759594061560046,-1.1257025072867684,-10.989010528354413,7.812499883584678,1.5957431630777261,-20.805365154052804,3.0,9.0,-11.422981468039133
01-09,-53.424654178759035,7.373275585498897,-37.11340244194692,-8.46394909352361,-3.531073484378464,-6.4150972186394455,-11.867016331002562,2.2514050145735034,-12.222226460774738,9.230767763577962,-3.260866396255948,-19.594591764571323,3.0,9.0,-11.419785750516807
01-10,-40.410951969435374,4.739332208735796,-39.267022634349324,-5.97483694381278,-6.099288180214965,-3.1698118965580777,-12.634277836803149,6.964283448700964,-30.120481235539053,12.121207961475577,-3.846150067330309,-16.891891674197794,3.0,9.0,-11.215824068277376
01-11,-54.13532978711104,-1.0050241623450802,-10.69651319350301,-4.953562999562579,-2.8368766504145366,0.0,-6.997087169076652,9.233445193464638,-30.120481235539053,7.6923076923076925,-4.945050086567556,-10.810808416175734,2.0,10.0,-9.131248401210243
01-12,-61.41732150426732,-3.116886414289769,10.040988452137746,-2.1472372223182314,0.709222544427344,0.3759412783294283,-6.222869966297067,0.9363331330736552,-25.8823506972369,1.538460071270269,-4.395600076948914,-16.312058476469716,5.0,7.0,-8.824448239882456
01-13,-43.19999694824217,4.470589581657858,11.80000305175783,-0.6134963492337805,3.581270257368579,-3.434813161360274,-2.7540357949391856,13.22314323163171,-25.8823506972369,0.0,-8.571427209036678,-17.985611695889382,4.0,8.0,-5.780560477793533
01-14,-11.965811182055925,8.089880272077917,14.600000381469727,-0.9202445238506842,8.13648155998092,-3.122618764954728,1.6037742469437157,2.819238314742103,-17.647058823529413,2.4024001663345516,-9.195400330141206,-16.66666810639239,6.0,6.0,-1.8221688991146177
01-15,-9.523809974335942,2.6966267573592924,16.999998092651367,-3.1347931924396786,13.431007132529386,-1.847573328305803,3.31191345256885,1.49253979198039,-20.48192494215621,0.0,-9.090907243657705,-15.942031113797464,5.0,7.0,-1.8407462139669597
01-16,-20.634920034218744,0.8988755857864574,18.145957497916072,-0.611620215387505,17.061607250908207,-7.958205451659467,0.5931731814142388,11.111111989749677,-21.951222348823137,-4.83871290264477,-4.395600076948914,-19.259258212703102,5.0,7.0,-2.6532344780509156
01-17,-3.174600171093715,3.289475816879072,16.666665070826117,0.6042290414578809,16.80572427355652,-6.109326804803775,1.532375051690752,15.855569390736857,-19.04762445393628,-15.25423865796366,-5.000001986821545,-14.814809254985223,6.0,6.0,-0.7205468903714163
01-18,-4.838705025652108,-0.9153309588224166,16.16161100451579,4.70588474537669,18.35518922136645,-6.18971449949154,5.278176767043266,3.770198055206457,-8.139532304828895,-11.379307339789692,-4.444446946367871,-10.370369127584931,5.0,7.0,0.16613779924760008
01-19,-10.169492381566323,8.695653890853077,20.199999809265137,9.116807239665082,15.613830345779103,-10.729251468802318,-12.542368461377485,6.620203009689946,-5.81395323048289,-10.34482560174792,-2.2222267845531656,-14.615389553047677,5.0,7.0,-0.5159177655271195
01-20,-15.044244053276215,7.264950603030893,21.298169380495658,9.116807239665082,15.71428279487439,-0.5327221689137028,-11.596636697963925,5.496453016278339,-4.651158148692013,-12.06896183181755,7.070706280113903,-16.406253346940577,6.0,6.0,0.47178275557119004
01-21,-37.735860090572125,12.809924439046455,22.515211637844768,9.401707253637372,17.096019258414362,0.6019557858215394,-8.611106872558594,-0.5385948302806481,3.488374156136883,-6.557378715098955,19.650652225788463,-15.503880123874186,7.0,5.0,1.3847520103587774
01-22,-33.000004291534424,17.768597239704075,18.458415397526963,13.821137738610808,19.08571515764509,-0.37878932922233616,-13.139083669478618,-3.0520573468147836,-5.063292285299986,-8.333333333333332,24.897959282973176,-13.846159489197346,5.0,7.0,1.434925422631607
01-23,-26.999998092651367,20.45454993273052,17.959185659463344,15.425529924924156,20.786511315614145,2.42112928052304,-13.963710465115204,4.129264128997016,-10.666669209798178,-13.79309806188718,24.16666749450893,2.758626189441462,8.0,4.0,3.556499008062557
01-24,-25.0,21.26789346111922,17.62295314234703,15.223095339023091,19.955893349977263,6.016138576223732,-15.77789360979511,9.797295882285646,-12.162163294171457,-14.035091535169752,24.568963346739256,4.137935173497195,8.0,4.0,4.30125165267301
01-25,-13.636361173361838,22.222221151880646,1.4141353034639956,13.984168251300986,15.986768004993191,3.6683785458684808,-14.14633384864483,10.851413077916295,-14.864863384544986,-23.3333283294867,24.999997430834217,4.8275896655250525,8.0,4.0,2.664482057978709
01-26,-7.758623790372493,15.169664554116352,0.0,14.016171848511277,9.702316913451408,6.214284896850586,-11.075951913887652,-5.217394621475868,-5.063292285299986,-20.370368244553173,24.137929262644292,4.166670805877945,6.0,6.0,1.9934506188218908
01-27,-0.8620681681899058,18.19853377834628,-3.6809879364096,11.859839695317767,9.702316913451408,6.214284896850586,-10.878660211342599,-6.34920861852456,-3.7974646870399953,-14.814809254985223,24.463517249226623,-1.4705868173635692,5.0,7.0,2.3820589032781014
01-28,-18.867930045286062,15.398885793428313,-1.840493968204791,10.781673618721012,10.78432126232401,7.280517067094153,-4.49379599409512,-9.450166626725395,-6.329107811733333,-14.814809254985223,23.809522335073684,-0.7299263086460758,5.0,7.0,0.9607241722470975
01-29,-20.388353784478394,18.92393332453973,-1.2269927283793896,10.540543239947366,8.756761293153524,11.64772977421354,-9.417281154809352,4.295532519351041,-6.870222338971166,-13.553109266448043,23.529413237880416,4.929572912559228,7.0,5.0,2.597293919046541
01-30,-14.563104885891246,10.389609585364882,-2.061853744307326,7.541899069288436,8.60566378639024,16.45657893374804,7.908421460550762,1.374577288377929,-4.999995231628418,-1.7241362300696461,24.05063125597304,9.090909090909092,8.0,4.0,5.172433364892149
01-31,-9.70874044850008,10.389609585364882,-0.6097506606908246,3.954798530910497,12.225706516236615,7.983189152421935,7.127986372678255,1.374577288377929,-8.860763008253315,3.3333301544189307,17.154814553747773,10.489509207000603,9.0,3.0,4.5711889369761005
02-01,-9.70874044850008,1.4285749040608522,-3.950105186709507,1.1267595039523297,10.762797970915837,6.93277163606907,7.127986372678255,1.880344193292981,-10.256412450927026,-1.6666650772094578,4.184106220160875,9.790209148954862,8.0,4.0,1.470968898894916
02-02,-4.629625030505987,-8.083138817540714,-6.021499510293376,-6.956521919409117,8.568440135559294,6.93277163606907,8.084447418415422,9.178746669242546,0.0,0.0,-2.5104577466931395,9.790209148954862,5.0,7.0,1.1961143319832384
02-03,1.8518610500991577,-9.255086684800851,-5.831532921227945,-8.9855054636208,8.568440135559294,5.5437082437046765,7.264296025226921,13.23987374659418,5.063292285300008,3.3333301544189307,-2.5104577466931395,14.569538410575442,8.0,4.0,2.7376464362613224
02-04,2.9126186624346984,-4.26438820522463,-5.399567901094707,-10.434779423772005,7.407405538557053,5.714287076677608,4.564527577450051,8.782738288541008,6.329113847646665,3.3333301544189307,-0.8230444599618381,23.529416714572438,8.0,4.0,3.470971489187106
02-05,-8.910894478060415,-5.543704666791993,-6.911440322131815,-10.434779423772005,5.016011448977355,5.017423330235941,5.867344878306781,7.704160518234576,6.329113847646665,6.451606948963488,5.882347441324468,18.994409017603537,8.0,4.0,2.4551332117113818
02-06,-14.851482928167336,-6.823031295462839,-6.911440322131815,-7.022472022985695,5.422319598434484,0.7795865297926454,3.265312676229035,11.402154040302365,5.128206225463519,6.557378715098926,9.019608759779235,13.772449447586279,8.0,4.0,1.6448824519949
02-07,-14.851482928167336,-8.441566081890901,-7.843129514369919,-5.571032102099471,2.0518415697767036,0.7795865297926454,2.4489772086439867,9.59119686649016,7.499998807907094,9.999998410542805,6.048390895717445,18.562871302147375,8.0,4.0,1.6896375803742156
02-08,-19.58762189763979,-1.8292713656964905,-9.89010528354413,-2.4861921390362354,0.863930040266496,0.7087131837603261,1.6460889199236213,9.733122397139036,1.2499988079070934,11.475406888671094,6.854841733326129,17.96406946261236,8.0,4.0,1.391915062307459
02-09,-13.725489050275957,-10.34483258904499,-12.155956805991742,-4.815866222996491,0.10799382974792308,3.0449798352327835,1.7471647545479387,12.499999080175238,2.9629658845988307,10.49180125395666,4.0322541880434235,16.969695480949152,8.0,4.0,0.901225803245231
02-10,-8.16325736214659,-4.457364842536572,-11.494253125558023,-1.416429255567361,-0.7625238834115722,3.178991220857972,-1.9483983343492617,10.461535820594186,1.234572552595136,4.918028173572139,4.799995422363281,19.411766685828972,6.0,6.0,1.3135552560201924
02-11,-1.9801961500356329,3.92156496088299,-13.103452509374783,-0.28328585111348475,0.2157546577780521,3.693570219425328,-0.3131496159718562,10.958907887619453,2.469139218312042,3.3333301544189307,3.6437211792240527,20.670391768351962,8.0,4.0,2.768857993293088
02-12,-20.00000794728618,15.098039124022058,-10.5747137524553,2.209942713677706,-3.6117456083349646,8.461542411668658,-1.6753910389168019,5.479453943809727,0.0,4.918028173572139,7.782103224857222,19.209041640815535,7.0,5.0,2.274691073785817
02-13,-20.00000794728618,13.13725664358058,-8.57788101954462,1.6666651213610082,-5.8628289292885505,10.94937009510366,-1.6230338206858645,2.2831064147369955,1.2499988079070934,6.250001396983854,12.454209223218301,8.484847740474569,8.0,4.0,1.7009753105467376
02-14,-14.444444297272478,16.885555501877825,-3.6637948531387554,-1.1396000558891064,-4.9999978807237415,11.392406132946675,0.20942887292373008,3.0211452072894716,-2.6315827448943367,4.761907645273747,15.916955759495572,-3.0303074089730635,6.0,6.0,1.856472656576295
02-15,-14.444444297272478,22.4168161340983,0.4282651092028549,1.146130708989208,-4.111109839545356,9.177213871905012,-0.5804680663552155,4.179100611077524,-8.21917656103744,1.5873075943202932,11.76471073516325,-8.484847740474583,7.0,5.0,1.2382915216726142
02-16,-17.045451928515064,30.23622212802288,-1.9823822322491063,-3.790083775282374,-6.5555572509765625,9.691629506478664,-0.42149592010281056,4.606239849940126,-6.849314889533815,3.1746076197970345,11.76471073516325,-8.484847740474583,5.0,7.0,1.1953563418556368
02-17,-33.766233364111,25.673532492069658,0.0,-4.6647184926552265,-7.752815321710793,8.248081416467318,0.52192266318431,5.8055167361195,-9.589038232541052,4.761907645273747,7.272729006680575,-8.484847740474583,6.0,6.0,-0.9978302659747955
02-18,-31.16883317944497,27.24409519772409,0.8714588349300124,-5.53935321002808,-6.792880194286195,5.467720072594832,-5.774417998782715,7.959475051272073,-9.589038232541052,4.761907645273747,6.934308633545686,-8.484847740474583,6.0,6.0,-1.1758670933514297
02-19,-38.571435018461706,22.519682674252998,5.0108934951518815,-6.158351743185861,-23.26478012812455,10.696205782634348,-6.287586445957882,7.8147608361419,-9.589038232541052,6.250001396983854,5.904062124666698,-1.2121200736670208,6.0,6.0,-2.2406421110088655
02-20,-45.714285471001446,22.362206261735533,10.47227441538492,-11.728391200735565,-17.36375647122123,8.659923590310207,-6.396927886165601,6.222863065614439,-12.676057851496669,9.090907777308074,6.415096987774811,1.1976036790700382,7.0,5.0,-2.4548785919518736
02-21,-40.00000510896965,24.270358602039487,9.730844671132434,-10.70336106036919,-16.34981572268114,8.533498443979672,-3.8272215448417746,13.02013174530982,-15.94202738302993,7.5757576852243265,1.1857696335581787,-1.7964126568860321,6.0,6.0,-2.025206891294484
02-22,-58.06451798973917,28.550728113053815,8.210523504959928,-9.96884515389362,-17.49050208657053,7.585333959631734,-6.089386457078528,14.511872238842324,-17.39130825386449,10.447758644666491,2.3715392671163746,-7.185629212701131,6.0,6.0,-3.7093694521314
02-23,-71.92983006506424,25.21739454936438,11.943322788539808,-7.10058470391094,-12.294040641393721,8.567854316256062,-9.515568650580555,16.34491613956318,-16.176468732035335,8.955222712138822,-1.5810261780775892,-8.484847740474583,5.0,7.0,-4.671138017139559
02-24,-90.56604622351698,28.57142857142858,6.736845719186883,-6.508869311918361,-9.382706659448544,8.909653703904848,-9.925413149434165,11.574692820276198,-17.64705552361836,4.477607797583034,-9.36170372503176,-11.874995948746832,5.0,7.0,-7.916380160777955
02-25,-52.54237562101224,24.61103544140991,2.3157922845137557,-3.8461500479517587,-6.746981362331796,2.803731320757587,-13.151666653295663,12.084997329268713,-11.764701344975238,3.0303001841674915,-8.898307096680877,-10.624997159466174,5.0,7.0,-5.227443560466358
02-26,-42.85714015398434,19.23621075662321,1.6842089201274673,-3.2352909414826723,-12.158802620545409,0.5037778534604843,-10.624645016569906,11.022581373398618,-10.14492463174175,7.24637671143937,-18.181821934963953,-5.76923312049888,5.0,7.0,-5.273225233728148
02-27,-39.68253998289063,10.183879060071051,1.8907594172328939,-1.4450853111279736,-12.5,-0.8888910687159092,-10.799769247548168,10.624172223698046,-8.571427209036678,5.970143730110717,-24.568973623402403,-5.76923312049888,4.0,8.0,-6.296413761008995
02-28,-22.222220119765602,5.646361268409524,2.3012579223048752,0.8522719191002408,-7.22890860249835,0.6984105185856783,-11.850559171625,9.17678599650859,-2.8169054758972836,9.999997275216225,-16.525428908476254,-5.76923312049888,6.0,6.0,-3.1448475415530197
02-29,0.0,0.0,0.0,8.042894122847837,0.0,0.0,0.0,13.161290076471143,0.0,0.0,0.0,-5.76923312049888,2.0,1.0,1.2862459232350083
03-01,-28.33332505491078,7.027818805787518,4.421053434673109,7.33695587034149,-8.192763082831462,3.6190456814236223,-10.623557650164042,10.981911237314826,-5.797102751288167,9.999997275216225,-16.1017004801811,-13.013694044304017,6.0,6.0,-3.2229467299102317
03-02,-26.229502109711238,6.240714340321301,4.573800266295198,11.956523077136367,6.265059867191068,3.863202394876141,-7.882880633377204,7.6203231311218795,-5.797102751288167,8.571427209036678,-14.830515195295638,-15.38461794963514,7.0,5.0,-1.752797362777396
03-03,-18.461539872299337,6.342187195713037,-4.731178186659081,11.14130647807238,4.656858391048572,5.597012579604831,-4.6892649035582075,-0.40430906553543067,-2.89854792030238,5.714287076677608,-14.830515195295638,-42.241381347959035,5.0,7.0,-4.567090397541057
03-04,6.66666825612386,3.5555521647135415,-3.8709639709028845,10.410961767458945,4.187188184022032,0.9404364910596248,-12.139800824147688,-2.1563321531935107,0.0,14.285713401044214,-17.31602187340861,-47.78760744528478,6.0,6.0,-3.602017166876271
03-05,39.21568467038631,-2.2222236350730746,-2.150535539390491,9.166664790224097,3.427175118648979,0.6905248477353695,-11.596001227171843,-4.716979798299169,5.479453218030192,14.285713401044214,-13.733913396545999,-38.65545351418949,6.0,6.0,-0.06749092205007538
03-06,44.117646715082785,-2.2222236350730746,-4.166667973786086,12.534060724366288,3.0712587996661798,-1.8471335374277502,-8.104732935533022,-2.5065970861852347,11.538462478968729,15.384618676390579,-7.203393383500241,-34.45377705099074,5.0,7.0,2.1784601493315336
03-07,48.039217519558505,-4.863224549722245,-1.4957302185676933,5.58658697003811,1.2195052453833146,-2.2292957455251985,-8.665831111660703,2.3869353807778317,2.8168987598808304,11.842106666591366,-0.4273500354724066,-34.45377705099074,6.0,6.0,1.6463368191909147
03-08,44.210528627326966,-21.908132179937827,-4.21941552235803,7.10382470945342,-1.219516875558132,-2.2292957455251985,-5.957443749450674,7.125002145767223,-1.492543049500409,13.157894901951927,-0.8547000709448132,-39.13043974027303,4.0,8.0,-0.4511863790873818
03-09,47.52475481245546,-12.26414648737093,-0.8492560834195725,5.464482049003106,1.7073096695716126,-3.1490925721704968,-5.063292012428672,4.924240691018917,-7.812499883584678,9.21052392169704,1.2820501064172196,-79.77528646729428,6.0,6.0,-3.233351021342106
03-10,50.83333747254461,-13.665601449217046,0.0,3.8251393885527807,1.2254832066831998,-5.522677165067982,-3.9408829967265966,6.439396767284937,-9.374998370185503,11.842106666591366,0.4310340840949816,-73.33333156726974,6.0,6.0,-2.6034161635595825
03-11,47.93388633305933,-7.165601818966653,-0.42016764631987913,3.29670660767248,-0.6242220887157813,-7.953773441603137,-5.415379450871372,2.146465589094975,-10.937496856786328,12.987013308711184,-2.2123872799678703,-97.46834182372554,4.0,8.0,-5.486108214034883
03-12,51.99999809265137,-8.757956935076118,0.21008883195337735,4.347828340440204,2.794648299261374,-9.603341165143144,-9.620249909748017,2.272731104063447,-5.97015084708343,14.102568648348877,-4.035870556032769,-117.91044802675272,6.0,6.0,-6.680846176926463
03-13,51.19999885559082,-7.165601818966653,-0.6355976936840391,-0.8108100271120463,-3.23383370790353,-13.189965431869213,-12.405063382823988,-3.6144576775093396,-7.5757576852243265,11.392406132946675,-4.888884226481119,-113.43282267574139,2.0,10.0,-8.696699111564845
03-14,48.00000190734863,-7.507983594364852,2.061853744307326,1.8666648864746214,-1.4925358971199139,-15.26881823343283,-12.025319932076647,-1.8421035295047818,4.166662803402539,11.392406132946675,-3.964753961477019,-73.13431906365557,5.0,7.0,-3.9790203947626517
03-15,52.20588460873977,-5.485891823737671,-1.05041410700626,3.6939279127893654,-0.9950239314132612,-14.33691775874911,-9.665436383421051,3.8560434787218782,5.479453218030192,2.531649160606682,-1.762112871767564,-96.61017257363879,5.0,7.0,-5.178250922570484
03-16,51.85185446824225,-5.443240914676046,3.326400193669248,5.013194172370469,-1.6169168539517762,-15.999998612837347,-6.755131751430368,7.826088192718481,3.9473647060816277,2.531649160606682,-2.6431693076513456,-84.12698022242186,6.0,6.0,-3.507407230773332
03-17,45.25547464309653,-2.272728750528418,5.979380774338335,3.166223925248049,-2.1250009536743164,-10.917939376422996,0.061275913411980285,6.3040818203036935,-2.6315827448943367,1.2658215623466689,-2.6431693076513456,-91.5254314340969,6.0,6.0,-4.173632827376922
03-18,19.685039665718374,0.3030300184167384,3.5051562811695427,4.427079210290616,-5.283503032463024,-12.579510492102688,0.37266748149543877,1.606923510370155,6.578947450975964,1.2658215623466689,-9.905662711467192,-105.17242956246594,8.0,4.0,-7.933036718142945
03-19,26.356587893658652,14.242425315198398,2.2680440345851474,4.427079210290616,-6.544508973495018,-7.094133510762717,-2.17391536134719,1.1124864139724266,6.578947450975964,1.2658215623466689,-9.259250061011974,-144.6808466116947,7.0,5.0,-9.458438553106978
03-20,21.70542478059944,3.6363602210010217,3.265312676229035,10.500001907348633,-6.0802042565581536,-5.1351366154549885,-3.043476767131811,2.200492646215289,5.3333346048991,2.5641061693801577,-9.345785021542879,-89.36169956430908,7.0,5.0,-5.313439101610352
