,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3999977111816406,-0.0500030517578125,-0.0800018310546875,0.6400012969970703,0.4899997711181676,-2.469999313354492,-1.8500003814697266,0.7999992370605469,0.7399997711181605,1.5499992370605469,-0.44999980926513494,5.0,6.0,01-17,-0.0981820713390002
01-03,-0.3999977111816406,-0.0500030517578125,-0.0800018310546875,1.0500011444091797,1.6099987030029297,-2.469999313354492,-1.8500003814697266,1.5900001525878906,0.5400009155273402,1.5599994659423864,-0.5999994277954084,5.0,6.0,01-18,0.0818180604414508
01-04,-0.3999977111816406,-0.6000022888183594,1.0699996948242188,1.3400001525878942,1.3699989318847692,-2.469999313354492,-1.9099998474121094,1.8500003814697301,-0.010000228881832385,0.5599994659423864,-0.5999994277954084,5.0,6.0,01-19,0.018181800842286933
01-05,-1.7399978637695455,0.5499992370605469,0.629999160766598,1.5400009155273438,1.3699989318847692,-2.469999313354492,-1.9599990844726562,1.7800006866455114,0.26000022888183594,0.5599994659423864,-0.5999994277954084,7.0,4.0,01-20,-0.007272460243919163
01-06,-1.2199974060058665,1.0,0.629999160766598,1.5400009155273438,1.7099990844726562,-1.7600002288818324,-1.730001449584961,1.2800006866455114,0.6000003814697301,0.5599994659423864,-0.6999998092651385,7.0,4.0,01-21,0.1736364364624025
01-07,-2.5500030517578125,1.5,0.7600002288818359,1.5400009155273438,1.4600009918212855,-1.1499996185302734,-2.0400009155273438,1.2800006866455114,0.6000003814697301,0.5599994659423864,-0.6999998092651385,7.0,4.0,01-22,0.11454538865522954
01-08,-3.5,1.5,2.75,0.31999969482421875,1.619998931884762,-1.0499992370605433,-1.1100006103515625,1.2800006866455114,2.0799999237060582,0.01000022888183949,-0.5999994277954084,7.0,4.0,01-23,0.30000001733953413
01-09,-2.6500015258789062,1.5,2.8500003814697266,-0.15999984741210938,1.739999771118164,-0.35000038146971946,-1.1000003814697266,1.2800006866455114,2.170000076293949,0.01000022888183949,-0.19999980926513494,6.0,5.0,01-24,0.4627271999012358
01-10,-4.25,1.5,3.3500003814697266,-1.7800006866455043,1.739999771118164,-0.0699996948242152,-1.1000003814697266,1.2999992370605504,1.9500007629394496,0.01000022888183949,0.25,7.0,4.0,01-25,0.26363632895729855
01-11,-5.5,0.75,2.4800014495849574,-1.7800006866455043,0.7899990081787145,0.19000053405761363,-1.3500003814697266,0.5699996948242223,2.25,0.01000022888183949,-0.09000015258789062,7.0,4.0,01-26,-0.15272730047052493
01-12,-4.799999237060547,-1.5499992370605469,2.4800014495849574,-1.7800006866455043,1.179998397827152,0.3299999237060547,-1.1499996185302734,0.5699996948242223,2.25,0.01000022888183949,-0.09000015258789062,6.0,5.0,01-27,-0.23181811246004874
01-13,-5.720001220703132,-1.5499992370605469,2.4800014495849574,-1.7800006866455043,0.5299987792968786,0.8199996948242188,-0.8999996185302734,-0.22000122070312145,1.9099998474121094,0.01000022888183949,-0.09000015258789062,5.0,6.0,01-28,-0.41000019420276956
01-14,-7.030002593994148,-1.0,1.5900001525878835,-1.3300018310546875,0.3400001525878871,2.440000534057617,-0.8400001525878906,-0.05000114440917969,1.9099998474121094,0.01000022888183949,-1.199999809265135,5.0,6.0,01-29,-0.46909132870760945
01-15,-5.690002441406243,-0.9500007629394531,3.6999988555908203,-1.3300018310546875,0.3400001525878871,2.440000534057617,-0.8400001525878906,-0.05000114440917969,2.4099998474121094,0.01000022888183949,0.050000190734861505,6.0,5.0,01-30,0.008181225169789192
01-16,-6.210002899169922,-0.049999237060546875,3.6999988555908203,-0.970001220703125,0.0,1.7300014495849574,-0.5499992370605469,0.5,1.5599994659423828,0.0,0.15000057220459162,5.0,6.0,01-31,-0.01272747733376259
01-17,-7.250001907348633,-0.049999237060546875,1.9599990844726562,-0.8800010681152344,-0.29000091552734375,1.1200008392333984,-0.7899990081787109,0.5,1.6199989318847727,-0.5399990081787145,0.15000057220459162,5.0,6.0,02-01,-0.40454561060125127
01-18,-6.650001525878906,-0.25,3.6800003051757812,0.3400001525878906,-0.1700000762939453,1.2600002288818395,-1.3899993896484375,0.5699996948242188,1.1199989318847692,-0.5399990081787145,0.050000190734861505,6.0,5.0,02-02,-0.1800000450827857
01-19,-6.650001525878906,-0.25,1.6900005340576172,0.3400001525878906,0.2100009918212855,1.5200004577636719,-1.4099988937377912,0.5699996948242188,-0.36000061035155895,-0.5399990081787145,0.050000190734861505,6.0,5.0,02-03,-0.43909072875976596
01-20,-4.04999923706054,0.2999992370605469,1.5900001525878906,0.2700004577636719,0.2100009918212855,1.3799991607666016,-1.7100000381469709,0.5699996948242188,-0.4500007629394496,-0.5399990081787145,-1.0,6.0,5.0,02-04,-0.31181812286376903
01-21,-2.450000762939446,0.2999992370605469,1.0900001525878906,0.2700004577636719,0.10000038146972656,1.9499988555908203,-1.4299993515014648,0.5500011444091797,-0.4500007629394496,-0.5399990081787145,-1.4000005722045916,6.0,5.0,02-05,-0.18272729353471187
01-22,-1.200000762939446,1.0499992370605469,1.9400005340576136,0.0699996948242223,0.010000228881835938,1.4499988555908274,-1.1799993515014648,0.5500011444091797,-0.4500007629394496,-0.5399990081787145,-1.4000005722045916,6.0,5.0,02-06,0.0272726579145963
01-23,-0.950000762939446,1.0499992370605469,1.7900009155273438,0.6299991607666016,-1.25,1.3099994659423864,-1.1899995803833008,-0.029998779296878553,-1.6000003814697266,-0.5399990081787145,-1.4000005722045916,4.0,7.0,02-07,-0.19818184592507085
01-24,-3.1000003814697266,1.4000015258789062,2.20999908447266,0.19999885559081676,-0.6000003814697266,0.8199996948242223,-0.19000053405761363,-0.7699985504150391,-1.9400005340576172,-0.17000007629394887,-1.4000005722045916,4.0,7.0,02-08,-0.3218183517456053
01-25,-3.1000003814697266,1.6000022888183594,2.189998626708988,-0.25,-0.6000003814697266,1.2800006866455078,-0.4799995422363281,-0.059999465942386365,-1.9400005340576172,-0.17000007629394887,-0.35000038146972656,3.0,8.0,02-09,-0.17090901461514593
01-26,-3.1000003814697266,1.8500022888183594,0.07999992370605113,-0.25,-0.6000003814697266,0.7600002288818359,-1.25,-0.75,-2.440000534057617,-0.17000007629394887,-0.14999961853027344,3.0,8.0,02-10,-0.5472725954922769
01-27,-0.7899990081787109,1.3499984741210938,0.07999992370605113,-0.4399986267089844,0.8100013732910156,0.3699989318847656,-1.630000114440918,-1.3000011444091797,-1.5900001525878906,-0.17000007629394887,-0.35000038146972656,4.0,7.0,02-11,-0.33272734555331207
01-28,0.25,1.3499984741210938,1.8199996948242152,-0.4399986267089844,0.8999996185302734,0.39999961853027344,-1.2300004959106428,-1.3000011444091797,-1.5900001525878906,-1.25,-1.4500007629394531,5.0,6.0,02-12,-0.23090943423184498
01-29,-0.35000038146972656,1.5499992370605469,2.5500011444091726,-0.7999992370605469,0.7299995422363281,0.010000228881832385,-0.6300001144409162,-1.3000011444091797,-1.5900001525878906,-1.7099990844726598,-1.4500007629394531,4.0,7.0,02-13,-0.27181824770840846
01-30,-0.35000038146972656,1.4500007629394531,1.9300003051757777,-0.7600002288818359,0.889999389648441,-0.25,-0.6100006103515625,-0.620000839233402,-1.6499996185302805,-1.6800003051757812,-1.4000005722045916,3.0,8.0,02-14,-0.2772729180075917
01-31,-0.35000038146972656,0.5499992370605469,0.6499996185302734,-0.2399997711181605,0.889999389648441,-0.10999870300292969,-0.6100006103515625,-0.8099994659423864,-2.75,-1.760000228881836,-0.3500003814697301,3.0,8.0,02-15,-0.4445455724542791
02-01,-1.5499992370605504,0.40000152587890625,-1.4799995422363317,-0.2399997711181605,1.0,-0.10999870300292969,-0.6400003433227557,-1.3999996185302805,-3.5499992370605504,-1.760000228881836,0.050000190734861505,3.0,8.0,02-16,-0.8436359058726933
02-02,-2.3499984741211044,-0.14999771118164062,-2.9800014495849574,-0.03999900817871094,1.0,-0.10999870300292969,0.8600006103515625,-1.3999996185302805,-3.5499992370605504,-1.760000228881836,0.050000190734861505,3.0,8.0,02-17,-0.9481812390414169
02-03,-0.9399986267089986,-0.14999771118164062,-2.8300018310546875,-0.03999900817871094,1.239999771118164,-0.4799995422363317,0.0499992370605451,-0.8199996948242223,-2.3999996185302734,-1.760000228881836,0.050000190734861505,3.0,8.0,02-18,-0.7345451875166482
02-04,1.210000991821282,-0.5,-2.690000534057617,-0.03999900817871094,2.5300006866455114,-0.23999977111816762,0.6499996185302663,-0.07999992370606179,-2.3999996185302734,-2.520000457763672,0.050000190734861505,4.0,7.0,02-19,-0.36636343869296195
02-05,1.210000991821282,-0.5,-2.690000534057617,-0.03999900817871094,2.8900012969970703,-0.5799999237060582,0.9399986267089808,-0.07999992370606179,-2.100000381469723,-2.520000457763672,-0.8499994277954102,3.0,8.0,02-20,-0.39272715828635635
02-06,1.210000991821282,-0.5,-1.9099998474121094,0.24000167846679332,2.8700008392333984,-0.059999465942386365,1.7099990844726527,0.3499984741210902,-2.0,-2.8899993896484375,-1.4500007629394531,5.0,6.0,02-21,-0.22090894525701543
02-07,1.480001449584961,-0.8000030517578125,-2.569999694824215,0.0,1.4599990844726562,0.20000076293944957,1.7099990844726527,-0.8699989318847656,-2.1499996185302734,-2.8899993896484375,-1.25,4.0,7.0,02-22,-0.5163636641068895
02-08,1.480001449584961,-1.0500030517578125,-1.6299991607666016,0.0,1.3700008392333984,0.0400009155273473,1.7099990844726527,-0.179998397827152,-2.1499996185302734,-1.8099994659423864,-1.25,4.0,7.0,02-23,-0.31545430963689697
02-09,0.6499996185302805,-0.7999992370605469,-2.360000610351559,0.0,1.3700008392333984,0.22999954223632457,2.380000114440918,1.1599998474121058,-2.1499996185302734,-1.3500003814697266,-1.2999992370605469,5.0,6.0,02-24,-0.19727264751087503
02-10,0.6499996185302805,-0.7000007629394531,-1.739999771118164,-0.9700012207031214,1.0500011444091797,0.19999885559081676,2.220000267028807,0.4799995422363281,-2.1499996185302734,-1.3500003814697266,-1.219999313354494,5.0,6.0,02-25,-0.3209092400290746
02-11,1.8499984741211044,0.20000076293945312,-1.739999771118164,-0.9700012207031214,1.220001220703125,0.7199993133544922,1.1400003433227557,0.6699981689453125,-2.1499996185302734,-0.9300003051757812,-1.4499998092651367,6.0,5.0,02-26,-0.13090931285511218
02-12,1.8499984741211044,0.34999847412109375,-2.879999160766605,-1.100000381469723,0.7800006866455114,0.7700004577636719,0.25,0.9099998474121058,-2.1499996185302734,-0.4200000762939453,-1.929999351501463,6.0,5.0,02-27,-0.3245455134998657
02-13,0.4399986267089986,0.34999847412109375,-2.0799999237060547,-1.5500011444091797,0.2100009918212855,0.470001220703125,0.7800006866455114,0.039999008178707385,-0.8499984741211009,-0.3400001525878906,-1.8800001144409144,6.0,5.0,02-28,-0.40090916373512897
02-14,0.4399986267089986,-0.25,0.09000015258789062,-1.5500011444091797,-1.0799999237060618,0.470001220703125,0.7800006866455114,0.5900001525878942,-0.4500007629394496,-0.06999969482422053,-1.8800001144409144,5.0,6.0,02-29,-0.26454552737149145
02-15,0.4399986267089986,0.25,0.6800003051757848,-1.5500011444091797,-0.5699996948242223,0.470001220703125,0.7800006866455114,0.2899990081787145,-1.0,-0.06999969482422053,-0.9800004959106428,6.0,5.0,03-01,-0.11454556205055737
02-16,-0.060001373291001414,0.25,-0.10000038146972301,-1.4000015258788991,-0.5699996948242223,0.470001220703125,0.7800006866455114,0.6500015258789098,-1.100000381469723,-0.06999969482422053,-0.3000001907348633,4.0,7.0,03-02,-0.13181816447864605
02-17,-0.060001373291001414,0.5500030517578125,0.5799999237060547,-1.4200000762939382,-0.5699996948242223,0.470001220703125,0.7000007629394567,1.159999847412113,-0.9500007629394496,-0.06999969482422053,-1.6000003814697266,5.0,6.0,03-03,-0.1099997433749088
02-18,-0.3300018310546804,0.5500030517578125,-0.36000061035155895,-1.4200000762939382,-1.8199996948242223,-0.18000030517577414,0.7000007629394567,1.159999847412113,-1.8500003814697266,0.30000019073486506,-1.0,4.0,7.0,03-04,-0.3863635496659685
02-19,-0.3300018310546804,-0.09999847412109375,-0.7900009155273438,-1.4200000762939382,-1.7999992370605504,0.019998550415039062,0.7000007629394567,0.4899997711181605,-1.8500003814697266,0.0,-1.6499996185302734,3.0,8.0,03-05,-0.6118183135986318
02-20,-0.5,-0.09999847412109375,-1.0400009155273438,-1.4799995422363281,-0.5400009155273438,-0.1700000762939382,0.4099998474121094,0.4899997711181605,-2.2000007629394496,0.0,-1.6000003814697266,2.0,9.0,03-06,-0.6118183135986321
02-21,-0.5,-0.09999847412109375,-1.0400009155273438,-0.5099983215332067,-0.220001220703125,-0.1700000762939382,1.0,0.2099990844726527,-1.4899997711181605,0.0,-1.6800003051757795,2.0,9.0,03-07,-0.4090909090909086
02-22,-0.5,-0.09999847412109375,-1.0400009155273438,-0.5099983215332067,-0.220001220703125,0.34000015258789773,1.1700000762939453,-1.1299991607666051,-1.4899997711181605,-0.4200000762939453,-1.4499998092651367,2.0,9.0,03-08,-0.4863634109497067
02-23,1.650001525878892,-0.09999847412109375,-1.3700008392333949,-0.5099983215332067,-0.220001220703125,0.34000015258789773,1.1700000762939453,-2.1800003051757777,-1.4899997711181605,-0.4200000762939453,-2.309999465942383,3.0,8.0,03-09,-0.4945451563054865
02-24,1.200000762939446,-1.6500015258789062,-2.1700000762939453,-0.5099983215332067,-0.220001220703125,0.43000030517578125,2.2799997329711896,-1.3099994659423793,-1.19000053405761,-0.4200000762939453,-2.309999465942383,3.0,8.0,03-10,-0.533636353232644
02-25,1.200000762939446,-1.0500030517578125,-2.2100009918212855,-0.5099983215332067,-0.3200016021728551,-0.09000015258789418,2.2799997329711896,-1.2700004577636719,-1.19000053405761,-1.4400005340576172,-1.880000114440918,2.0,9.0,03-11,-0.5890913876620214
