,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,4.59337100107584,-2.5945921201963684,2.565303781291849,4.994630844571273,0.4795317786366957,-11.481046473344957,3.2288938513521845,-19.572772320961175,-1.1233641536681975,-6.046294203678286,6.672543495241914,7.300080131436084,7.0,5.0,-0.9153095323535956
01-27,2.37183988661565,-2.1367603661905927,-0.19010934618918413,5.20945852300542,1.640542318384671,-12.813825281811187,3.6661146275631884,-19.03242796923213,-2.246728307336395,-5.993805826962624,6.507775015516207,6.380778386142609,6.0,6.0,-1.3864290283745306
01-28,-1.3281255762558066,-0.2671001401881109,1.6634998395434135,5.692810555934718,1.5328470151142066,-17.607270011700848,5.01876583339099,-12.434774203127226,-1.0206111228927712,-7.758386960147376,8.434196837648901,5.569101978998644,6.0,6.0,-1.0420871628067718
01-29,-0.23273647922538665,-0.05342002803763737,1.378331287587186,7.212680719400515,1.3957798449614705,-15.702386352525954,1.8737240022336017,-15.425875729073333,8.203664654639075,-4.637304118260201,9.285406633165403,5.684630341747898,7.0,5.0,-0.08479210194894711
01-30,2.3273869879318534,-1.4957302185677126,1.1434005418542175,4.253002618080356,0.8100122039413706,-15.336086686648825,5.798773416129981,-16.30777246138034,6.50438025125442,-4.70906559808779,9.626022101952788,5.023195451913194,8.0,4.0,-0.19687344930220693
01-31,1.1636971932455729,-1.4957302185677126,2.122645031815834,5.640608380181977,2.1365205775049723,-14.694359525872262,3.685286833661043,-16.30777246138034,6.289309838990503,-4.064240416233052,11.299166207200326,4.358360759748212,8.0,4.0,0.011124350024589447
02-01,1.1636971932455729,-0.6355976936840391,0.0,3.086084006576462,2.408107961942554,-11.202953174737528,3.685286833661043,-15.720971675620623,5.951918240039246,-0.8013690381249001,7.792205748204719,2.706616984412707,7.0,5.0,-0.1305812178403987
02-02,2.6737996744830563,0.7368388928865319,-1.1842728222253545,0.962602538347359,3.820388607350908,-11.202953174737528,5.621301068048862,-11.825533588168677,6.842270680439085,0.9475353299292978,5.954333230816359,2.706616984412707,9.0,3.0,0.5044106184652174
02-03,3.174596652696743,1.6684029704518273,-0.3294103285845588,-0.9350939133127897,3.820388607350908,-8.110392506816382,5.469556825867401,-10.02678411192389,6.488911815469521,4.26893859400732,5.954333230816359,1.4663267849202604,8.0,4.0,1.0758145517452264
02-04,1.7054210841872801,3.895439364253645,0.0,-0.6875687453339203,3.540949289532533,-8.16348480948622,4.603778157784933,-4.061599585639768,5.698680028915725,4.26893859400732,7.026652914071553,0.23946712744826312,8.0,4.0,1.5055561183117785
02-05,-3.6450082592579522,3.6904116089585535,-0.7058805577895221,-0.6875687453339203,2.960822184004084,-7.1018308634546194,1.4944741923014813,5.751671068186964,5.698680028915725,7.737889470834937,4.79540868927464,0.8050051319432369,8.0,4.0,1.7328394957153008
02-06,-5.229792816142108,5.176833506063597,-0.7058805577895221,-0.05466099393349499,2.657090703706154,2.6046003174817765,0.7429168922608497,9.71787462982568,4.527127920635243,7.803312642293517,5.360448601619351,-0.4282437478262702,8.0,4.0,2.680968924849564
02-07,-3.5657671422015467,4.44215177292777,-0.658510762658619,0.6282423884235127,1.1531520534206081,3.7552263548021103,1.269869724927259,-6.675250119303369,4.466085521920406,8.18716516160881,4.3529239987918364,0.5579197575159857,9.0,3.0,1.4927673925145637
02-08,-0.4611795917511781,3.9460032183289444,-0.894120160271123,-1.8321082560397286,1.2612626359269425,5.658991756343325,1.8380137284542342,-8.956328413223932,6.703726048561527,8.64287597752315,2.3406376640647255,-0.18094819208726007,7.0,5.0,1.5055688679858024
02-09,-2.994484846385171,3.405572115545983,0.33159494457754757,-3.4718331861542975,1.8918905172262108,7.411970998119961,3.2014896155391255,-8.89917639644226,-3.558079343933048,5.917909440269323,2.654910454192141,0.5895383047383251,8.0,4.0,0.5401085514411536
02-10,-3.2258111654039086,3.5051562811695613,-1.303091055556427,-0.27336924307149646,1.0359863505667932,8.006934313357236,2.626214406859011,-13.866114915664248,-1.675909574413153,6.420004976177203,0.5606124513913976,-0.6179035537288248,6.0,6.0,0.09939243930692872
02-11,1.2260524526712635,3.8206827919737445,-2.3166093894394733,-1.7769209367010566,3.3203106214800244,7.924335131051606,4.680886074036513,-12.402397111025971,-0.43831889728348505,4.8334324514168845,0.009638290612768111,-2.7110666699324453,7.0,5.0,0.5141687340716977
02-12,-0.1530256941902636,3.2093692699984735,-2.46139114760073,4.513983227660321,2.4425298184223294,2.781005881257206,3.7520965658971055,-12.8708834534251,-0.9523817055875341,7.022811989282856,-2.0145982431379257,-5.092691351318516,6.0,6.0,0.014735429771518612
02-13,-1.224176366855374,2.2924038452849667,3.5438467902512025,3.7735826732874678,1.4278052016594978,-0.09525437626269988,2.613067593559283,-16.561197878292123,0.42177174165410625,5.8445998533624905,-4.3595205942132775,-3.0371256416717745,7.0,5.0,-0.44668309651968635
02-14,1.3006892139505397,-3.56371399081383,3.3682284672096046,4.98971807641541,2.5826978878466957,0.29636579037107247,3.4003393099691968,-15.479203764787258,0.03212944174580229,2.4101096627440435,-4.7126805621579795,-4.295138246545365,8.0,4.0,-0.8058715595043386
02-15,5.425225118522359,-5.616742656025005,4.566004478130221,4.941174874897876,2.016627302786975,-1.3441962298292036,3.8593021886320558,-16.849307172165,-2.637652595443151,-1.3588668694510577,-4.853426677272676,-2.651703844751799,5.0,7.0,-1.2086301734973672
02-16,5.216752799832993,-2.402566865656868,4.2792825688789105,3.124173393895818,1.4682434712193928,-1.3227513227513228,3.376062927004341,-17.86902234368888,-0.5822697769771087,-1.3293274285503223,-4.7563596248755005,-5.471256095418651,5.0,7.0,-1.3557531914239334
02-17,2.8614467024232435,-4.723570089946408,4.104645215518764,3.071220104191632,1.241136070924136,-2.100662450784791,4.480334295742754,-17.260673013318215,-0.7850813871930796,-2.171239057090801,-5.39577294497917,-6.245414693802102,5.0,7.0,-1.91030260402617
02-18,3.957385419916811,-4.761910659705237,4.1497522468558214,3.177126683600004,3.21459339469417,-3.14553281412139,2.959174073438522,-0.17746327219231353,-2.3748704475452067,-1.9453756933394142,-4.6344762532319885,-0.3799100740855929,5.0,7.0,0.00320771702368206
02-19,0.6111529623644711,-4.220783040945469,4.78123347900133,3.610961996504416,4.163795962524876,-0.8332464253457017,-0.017177770326722373,1.9198232309245444,-2.7918282331207847,-0.207643025821816,-7.100678631108001,-2.352068120034488,5.0,7.0,-0.20303813461527884
02-20,3.055772097340349,-4.870127926536525,7.614878521092843,1.851848249574993,5.241590764589866,-3.3418220395606526,-1.4259908774963475,2.4683371206442537,-2.3614840882177033,1.1950647628549058,-6.2814728219502625,0.7160482543495957,7.0,5.0,0.3218868347237763
02-21,5.271203407291055,-3.858517252101405,8.336951884709713,2.557951280835743,5.6907776587946195,-4.010183209877048,-1.0737908776536411,3.29520527666334,-2.6906357221077997,3.1810483942983927,-4.658739840291191,1.9074823329548671,7.0,5.0,1.1623961111263874
02-22,2.821321347132213,-1.8391931765231553,6.92239715034719,1.9039932074043384,3.4624622085710897,-3.7555705869930742,-1.0998508669012947,2.128862905882829,-1.1804588384392507,4.556425173745138,-4.082041642926438,3.009776469195082,7.0,5.0,1.0706769458745555
02-23,2.053714312919078,-1.8907493996460185,9.795385577969418,-4.47481778483022,4.559478643220598,-4.94688323809212,-2.9306326437444308,2.4489795918367347,-0.344557764959505,2.308968413477277,-3.054007434957892,-0.927529055576072,5.0,7.0,0.21644576813473723
02-24,-7.054968334334615,-3.6430760678609437,4.553335912306956,-3.6709510800847056,5.659098825283958,-5.72973302892735,-2.873565967425062,-0.7535574831211534,-1.729286358512285,2.6922177795534843,-2.7962564331392405,-1.4891990162646882,3.0,9.0,-1.402995104377137
02-25,-4.811543022832461,2.679980086599438,4.726800424248635,-4.180068022635488,6.951871385034083,-2.8829434058607233,-4.016029770523314,-1.7734311942661365,-1.1766983957936454,2.5815910816566876,-3.167828445832717,-6.639508266617189,4.0,8.0,-0.9756506289019025
02-26,-9.20737064274292,4.571733094281653,4.076316775710616,-4.291851773629596,4.418287614773615,-4.756625789332298,-2.7932500743753206,-0.580098274847642,-0.835822583601537,3.081994995375983,-1.1631966132330853,-8.41746053445036,4.0,8.0,-1.3247786505059076
02-27,-8.967172987056129,1.576464180685545,1.029080708325265,-2.531653337357257,3.4335533050825795,-4.918397157972175,-2.279156612951496,0.2900459761597698,-0.019279420385702163,2.535958001025543,-2.319113215565011,-9.441085639354448,5.0,7.0,-1.8008963499469595
02-28,-6.325059858526359,1.2651543479456302,1.8197950950580184,-1.136965385101862,3.457714321087048,-4.119017538628733,-3.461572227931612,-0.5683720399906794,3.0928566852731776,3.0408608206544945,-1.562187019450113,-8.643641742991468,5.0,7.0,-1.0950362118835382
02-29,0.0,0.0,0.0,-0.21226275927216776,0.0,0.0,0.0,2.369359152515637,0.0,0.0,0.0,-14.992021434465775,1.0,2.0,-1.0695770867685255
03-01,-4.484655335275061,1.2130778129872744,1.3333299424913194,-1.4981207666990208,1.4892142402483615,-3.0642857173108986,-1.4535400821105435,0.2947994106321812,1.5585741626559158,2.7192365311380065,-2.3011304323018367,-20.730957729414822,6.0,6.0,-2.077038163579927
03-02,-4.897313531056803,2.715407144240878,0.5829558978215341,0.32103462587748643,0.513521476315301,-3.5355766668175646,-1.0375682717803258,0.1449861481783876,3.1061070993917173,1.0322598146281363,0.05455297098022585,-15.508653927502658,8.0,4.0,-1.3756906016436403
03-03,-7.352945988841089,3.699848734038362,-3.2535076728768706,-0.40127797457341813,0.46240873537589267,-3.293645258718134,1.939992257089708,0.4300397522017368,2.6987495873542118,-0.37275927326015534,0.044636613465998974,-22.331313539639407,6.0,6.0,-2.3108145023652638
03-04,-5.4794545812793345,2.812504656612688,-4.066884591096085,0.39809321832275757,0.308748383415673,-4.175360216644284,4.675727936496861,1.6166272073189694,3.010626764154831,-0.47359621362451365,0.42492248280304534,-17.550292929092677,7.0,5.0,-1.541528156884339
03-05,1.2383889045456165,0.8854170288476536,-2.4853193188739695,-0.40127797457341813,-0.13677212183577914,-2.2675534434255336,4.98816288424379,2.444851240173061,2.551634174692404,-0.6469264667902695,1.5267553544155317,-21.658023118335112,6.0,6.0,-1.1633885714096688
03-06,2.0123856605766837,0.8333325054910776,-2.76393574438797,1.1661771323809162,0.119841970565114,-2.598261106215971,6.678096536725681,1.1458991203416333,2.539175609673262,-1.8458045186524472,2.5223656828302268,-20.984733174925672,8.0,4.0,-0.9312883604664556
03-07,5.650158603714517,0.20963840848348428,-0.9795246200843309,0.08031802014037678,-1.4263650982004443,-1.838597528657477,6.245409143028187,4.557854168544046,1.868798828125,0.4943445495015082,1.7689503915767961,-13.586108337063948,8.0,4.0,0.2537397107589765
03-08,5.723129987060109,0.4704560856637867,0.0,1.1140635945436084,-2.8355414415176994,-1.2000399822935557,6.989556003475153,3.3997279636620874,0.44656475771647286,0.6447642812192891,2.1227419694537932,-14.321415091407722,8.0,4.0,0.21283401063127685
03-09,3.0230717873238078,1.7634862058039178,-0.34812848259209733,-0.5835474842274414,-0.7389591258358048,-0.3164912411001305,8.340653285398481,2.8578353058059314,0.4643371804717412,0.13177653658083002,0.7272349110546399,-15.807639084594404,7.0,5.0,-0.0405308504925442
03-10,5.67322227572513,1.8566204968274647,3.4557203034258044,-0.31829954762953,-1.1561659363666499,-0.8447576853279506,7.262884110864262,3.6870083610105144,-0.34825780563927694,1.8260493703128218,2.743945056311626,-12.602578681324944,7.0,5.0,0.9362825265157727
03-11,4.291190892198497,0.9399493930099592,2.6781811753832074,-0.5049126264043126,-0.11955541543358034,-1.6912842019493377,6.015462395188751,0.78892557342068,-0.9222287869764374,0.6903103676151465,-1.4869098036738828,-6.435899968387786,6.0,6.0,0.35360241616590876
03-12,5.572065363108661,0.9921699104044126,2.8077737764193538,0.10565482008050159,1.4809782573804957,-1.4187615931406405,-0.4049229996894565,-1.0384808427391643,-1.4785024836470928,-0.5931480037085409,-1.655812428660981,-4.795138515384031,5.0,7.0,-0.03551039496470687
03-13,5.943537804365405,0.0,3.722724895126435,2.8608263715926356,2.55213106676051,-2.6210379346896953,-0.8182902085468775,-3.3429438369755706,-1.301145663656098,0.3946563837619957,-1.1994978116177855,-9.53306967190404,5.0,7.0,-0.2785090504819237
03-14,9.063894974526056,-1.322751349449185,4.620602566924165,2.85862392725271,2.602170731339497,-2.8613939812400906,-2.6235874694886974,-3.1391236898557695,-0.7396349533078892,-0.0813077135338262,-0.8856587238506806,-1.0261584548378302,4.0,8.0,0.5388063220398717
03-15,13.43706171196677,-0.6305776539933394,5.307855798283352,2.635660045620624,2.7522960882077623,-4.166188938103073,-3.1281811377124478,-0.5344592060301803,-1.636692165434174,0.01913551969174152,-1.2709498166425923,8.38868172354018,6.0,6.0,1.7644701641162186
03-16,12.068967643447483,-0.6820622862425647,6.029724510815694,3.4108518573681947,2.4353612441906995,-5.531081157951754,-1.9869238521432537,3.52643195923737,-0.890373298350714,0.19131870660526468,-1.9264401937182953,6.364247376365411,7.0,5.0,1.9175018758019615
03-17,10.847702734236318,-1.212448381181797,6.6807608845291115,2.506463053179146,3.1141250400537017,-9.95530485363906,0.45647013139933124,5.209208124497156,-0.8774763288924112,0.49742133911125797,0.3765854491436138,4.816990908539383,9.0,3.0,1.871708175081313
03-18,11.688311857626529,-0.5798661799324596,5.031714812905226,2.430821492678188,4.521705385180754,-10.145790909186227,-1.626150422569577,1.8205382863957964,-0.8129521015414831,-0.8580932646580716,0.3424642706186772,10.352040888780222,7.0,5.0,1.8470620096914645
03-19,12.160325607210972,-0.8434362319637847,2.8752656073744296,1.7703731004351895,2.90890958184615,-5.18819158783916,-2.439228798790336,4.37542551690272,-1.731886011806065,1.3841549747838682,1.1118034742862808,9.40736468172616,8.0,4.0,2.149239992847202
03-20,14.605981883168525,-1.6341664971636798,3.1210451273394733,4.573328930609934,3.6270327967296465,-7.00689033335277,-3.949226071881519,2.799159052201515,-1.0934280978916098,-3.9494895478453493,1.7998508432056384,10.569990474638475,7.0,5.0,1.9552657133131897
03-21,10.190217206448265,-2.881541740249036,4.450921636536815,4.773931251235151,3.0125510243691163,-6.44634409612877,-2.6964241540822482,5.887223960721178,-0.6383089528632319,-3.030596969151468,0.46478257541312507,8.889493142126936,7.0,5.0,1.8313254070313194
03-22,10.494246057522133,-2.0105877025662315,5.742410445949548,4.9507428060581695,2.008369477722934,-3.573520128620744,-2.1202868692649326,8.507035934520163,-1.625374031837446,-0.48316580466136166,4.614273964944851,5.236495993275077,7.0,5.0,2.645053345253513
03-23,11.275163721562436,-1.731374254735523,4.378354010852585,4.369789177995855,0.5523043197567992,-5.257536426373945,-1.3261256291939498,9.101117885308394,-1.0682952308634357,0.7988893142851512,5.083852786534948,6.727056797066555,8.0,4.0,2.741933039349656
03-24,10.86065652527859,-0.8956800863753602,3.9457422420181474,1.995455702153372,0.7516298162146864,-10.862503051757812,-0.8118200986544258,11.175180699703477,-1.2452443791344012,-0.6075412903034942,4.640639093013962,9.62814558263538,7.0,5.0,2.38122172956601
03-25,5.676246626719721,-0.2652479365979114,3.041511604762227,1.0708872273590804,-0.8999809556629697,-12.560197517188135,3.500484818100671,9.861315427905462,-1.0158625200922886,-0.7231774352328952,5.419215990837733,10.845826705864953,7.0,5.0,1.9959185030646374
03-26,0.9110028750572948,-0.9549087614487713,3.2059214512594525,1.9211377903125784,-0.7224467437309854,-7.386924890786943,5.169226092713428,9.861315427905462,0.4585323378132787,-1.7661830212933285,5.168721421543105,1.6835058421187832,8.0,4.0,1.4624083184552796
03-27,2.452700562313626,-1.1140534759834646,2.363190639884589,0.25920757924345994,-3.79986088423451,-5.880909877223414,4.108047781513865,7.925736385637363,-0.20805365665313372,0.004780002396569141,5.503805894990498,3.8091392897083742,8.0,4.0,1.2853108534661521
03-28,2.452700562313626,-1.4909412622971105,1.5468262460420572,-0.3891090242479183,-2.082986227232515,-1.6206258370556101,1.374707848591693,7.324579464338074,-0.6249230206880659,3.0503808995758055,4.036234949966184,-2.3058867487824055,6.0,6.0,0.9392464875436511
03-29,6.009455220162567,-1.060439284827252,0.7585348025624714,0.025858676710326604,-0.2499608899756987,-2.7378802215924707,2.0284306746256404,1.4611194861753682,-0.13568078273901477,1.6136514712363426,4.069091439294686,2.6284256335413017,8.0,4.0,1.2008838520978555
03-30,8.840866673211858,-0.47669574464235687,-1.6766955537866823,0.698036338245693,-0.2499608899756987,-9.93168324462943,2.247011709023282,1.5587404191639604,0.7688347659849076,4.70571608248058,2.9098474651089576,3.583445952026393,8.0,4.0,1.081455331017622
03-31,5.976865553315265,0.9513758163316021,-1.5852567672058944,-1.1892427115909396,-0.8718988314643192,-10.105263559441816,4.18919248379723,5.7111390283820205,0.14213801682272142,4.70571608248058,3.1643540753244035,3.0944682738546536,8.0,4.0,1.1819656217171255
04-01,2.3872656399110546,0.36900209466500533,-2.9991463511701757,-0.2818360589083703,-1.1772633261312155,-13.245899638191599,2.2972743271053577,2.617296352768879,0.8075978872324413,4.8033906018968135,4.668205015120968,10.867244758939776,8.0,4.0,0.9260942752699112
04-02,2.9566347001975597,-0.47443413729877937,-4.4558654729203075,-1.583183570406246,-5.448834855115104,-11.178915847338802,2.1702562864297277,0.46186924649098177,0.4990306268514137,4.612298479598947,4.831001689496107,13.32818495661307,7.0,5.0,0.4765035085498808
04-03,2.1025009387927085,-0.47443413729877937,-3.0866788753110934,-2.0097880744566763,-1.322704363490884,-9.400163345522335,1.3534094692350145,1.0206268974065638,0.4861291197395601,5.788030389318733,4.8899403389185565,11.94311436849986,7.0,5.0,0.940831893819269
04-04,3.810774727530781,-0.3686134579668855,-2.2222170684267755,0.9345767377082789,-4.43048494628551,-3.869129429781484,1.3534094692350145,1.9002816040516055,1.8083516118354157,6.678574425833565,5.331995323688291,7.296337985113423,8.0,4.0,1.5186547485446436
04-05,5.67010366292037,-1.1140534759834646,-3.240930903227575,-1.4619124654693598,-2.72108408995153,-2.440930881268409,1.1634413706146554,6.34375635738295,2.5546046450528754,7.442702938380573,4.552700436505829,8.162325848846669,7.0,5.0,2.075893620316965
04-06,5.1198959574098595,-0.9574484706411349,-4.465431375253165,1.05155124329872,-3.8199870168549332,-0.8951465536501582,-1.0832099854036021,3.77862389261791,2.2968194647773545,8.391326292424663,4.247364706975318,8.224165957637993,7.0,5.0,1.8240436761115688
04-07,6.241785759512279,0.15889184655904898,-3.5637608032582655,1.05155124329872,-3.5310466516427716,0.15185411577466695,2.1195248303660357,4.268387384587034,2.9467429927080744,7.314154114921904,4.046216632853469,10.370367407281165,10.0,2.0,2.6312224060801133
04-08,5.124915148337893,0.8970979918186323,-2.7050199055448894,1.9817041849631924,-1.7435905260917466,-3.9611530660640626,2.2398605171091344,4.889368883006589,3.066633481431272,7.482302505358131,3.8310121204988743,1.268776381637293,9.0,3.0,1.8643256430383592
04-09,0.6506143691605675,0.47493482303128776,-1.8892168716731959,4.172867760851256,0.0,-1.7870536930342251,1.865201631566369,5.717351475136017,2.8152160440555885,7.698760665424122,3.7325307738704168,1.9577685131134381,9.0,3.0,2.1174146242918037
04-10,-1.2361778495270688,0.3694015797073413,0.16828319207826853,2.380355536725178,-1.6085284899295684,2.9452984184692244,1.6457668489290775,6.663374540616336,3.115541446436222,6.4791232936984775,4.687987288961326,3.8306839276742415,10.0,2.0,2.4534258111532545
04-11,-1.2361778495270688,3.6734755443363665,0.37783439857661505,2.2491771455961116,-1.3079675076172326,3.0983045973740992,1.4106547365894817,5.223505083124657,3.5458356067315537,3.8690897846838155,4.15451322723903,3.8306839276742415,10.0,2.0,2.407410724565139
04-12,-0.9733976229064033,4.7907249954335995,1.8565422780308718,4.3616822692858195,-1.0022085328565067,2.779549020391777,3.4535686067578184,4.911929278584683,4.653030151453592,2.816264241380983,2.642558843275758,4.173968932767678,10.0,2.0,2.872017705133306
04-13,-0.19317892570089773,2.323184013642318,2.1383657053443255,5.586872132492331,2.7348405632118533,1.1921707798038246,4.783524295337741,3.180019045324927,4.79481896089767,3.0109543955931337,2.301585937843886,2.758092501496012,11.0,1.0,2.884270783773927
04-14,0.13245335932716826,1.197924168987127,2.0703934074448203,4.900759452826049,8.574169974453152,1.268941233116767,4.289459780928881,3.2583365088849106,4.109844823626575,0.8874430446666054,2.8117482461858225,-1.928710162123325,11.0,1.0,2.631063653193712
04-15,10.47058666453643,0.052632783588610205,1.2422328852972493,4.432403866060824,7.719582553461861,0.6578126457634571,1.7467886185206463,2.3908594048716854,4.109844823626575,1.3119353023484013,3.6076353517586015,-3.666549816783034,11.0,1.0,2.839647090254276
04-16,8.973600280117372,0.7894716764751234,2.898546031668321,5.479785496216751,7.5560426801169065,1.8697520987775353,0.7011432298896446,-0.6135908154116898,6.907499943551986,1.3475170135601537,3.9651681034485757,-1.7165674735220855,10.0,2.0,3.17986402207405
04-17,9.501460436217933,1.0526355944181742,4.480645655013092,0.9011279185894921,9.345350554322428,3.221071443555236,2.9081359762205667,0.40491609104438864,5.0125295750391246,-2.320483223800477,5.579751730011487,-1.7851058165845868,10.0,2.0,3.1918363278372373
04-18,10.733132269319887,-7.613050806987556,5.405405821298611,1.2411293552456193,7.9570885028100875,4.1518669029956845,0.007969194534493346,2.561300393553977,4.39030485060279,-2.5315843819965287,3.288923825473132,-2.1994447719191497,9.0,3.0,2.282753429577587
04-19,7.757574139219353,-10.328628092557421,5.440512752325854,1.353385701444403,6.340056264037151,4.1518669029956845,-2.9110316856051126,2.579534157450664,4.535870747822238,-3.1116012191437314,2.753309335520307,-2.2950467103841987,8.0,4.0,1.3554835244270993
