,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.174603901212177,1.3807528408920868,1.7467232541200604,0.4171040574349934,4.0697671703981255,-0.12629936243243503,-8.269794196513994,-22.589095823776223,2.1509301714319093,0.9489059580351145,8.187409422374834,2.4685997880356623,9.0,3.0,-0.2033660682323075
01-03,1.3968270922463923,1.3807528408920868,2.807777780295289,1.1387161108305155,3.8988806658650828,0.8841196273159916,-4.369506583988808,-22.589095823776223,2.399999445134943,-0.10981217782075965,7.943263997526867,1.818969569157289,9.0,3.0,-0.28325895469344425
01-04,1.3968270922463923,0.7996655396773213,3.690436016756239,0.6189831693535915,2.5891021669524514,0.6630912261300619,-4.369506583988808,-14.769383478073788,2.1215396041644787,0.4057565764478693,5.2955033195532275,1.2992604377567465,10.0,2.0,-0.0215604094186847
01-05,2.018931487677735,-0.7959724341387576,2.620249223231247,0.615806732790685,1.766682298829654,0.6630912261300619,-3.159420732138814,-19.81472115800309,2.736767073654688,1.5492440680122095,2.9314370830605707,1.2992604377567465,9.0,3.0,-0.6307203910947554
01-06,-2.94117372066222,-0.334168429078556,1.3743188644094466,0.4447456818422243,1.766682298829654,1.317440675502972,0.08642690892577638,-21.18225963284116,1.5844455412481262,1.0697193249660333,2.9314370830605707,1.1708523706334295,9.0,3.0,-1.0592944194303084
01-07,0.3067438000050082,-0.4581449783546368,1.7359839018393532,-0.3763277867747328,2.4500947962615967,1.3125002384185902,-2.6308142355005053,-26.843652107727046,4.969395193976036,-0.562428264346362,4.065415642023811,1.6436031761313479,7.0,5.0,-1.1989692186706284
01-08,-0.31171592398191267,0.08330053133284315,1.2658241819112444,0.13614366685253254,1.6636510251392906,3.0621763761109797,-1.6519453325968527,-30.56046114849164,3.615777214985283,-0.8270650759379163,4.024055529427292,3.2702247692202513,8.0,4.0,-1.3525028488357174
01-09,-0.8104685370731727,0.2498936500226103,0.25576032161644857,-1.1026867325172967,2.710847907219169,1.9393148113887286,-0.6835598393546575,-25.781703452424647,1.5298502204624636,-1.2066353291880865,-0.9592271075858959,-1.9160587355479404,5.0,7.0,-2.1478894019151897
01-10,1.558609347910381,-1.5260729462609428,-0.6637108859036451,1.5254263150489815,0.6705309707247284,1.6578004087584832,1.822840724929347,-14.50053025723699,0.1883210489541469,-1.4970117371185392,-0.6711379940179283,-2.417886335770105,6.0,6.0,-1.15440177833184
01-11,1.2507805636519465,-1.6985203347667974,-1.5196436410989231,1.7923530090182695,0.45718232124493297,1.4075660470935436,1.2320925111047034,-12.26961533327528,0.14738028400239056,-1.3069397503623863,-0.5752585252812551,-3.102191162449821,6.0,6.0,-1.1820678342598896
01-12,2.2291000939974497,-2.3404222853640446,-1.1782021230560107,3.3266121085489133,0.4876557169008754,1.222185495184408,1.1187589868619263,-10.412147617608884,1.9306364727756025,-2.315156519745496,-0.09587032516728951,-3.479854503534812,6.0,6.0,-0.7922253750172801
01-13,8.163263263385723,-2.531103243695567,-2.433627680635312,2.6209700290543916,1.1205297600102588,0.15837579203000138,3.481738552588061,-0.5268724124423262,1.6803694132737568,-2.0164264164787378,0.14347530781651727,-5.165196008253893,7.0,5.0,0.39129136305440615
01-14,9.378591711593051,-2.901689354120062,-2.912975603731736,2.2849472444420664,1.6269874154062975,-0.28781628164492706,3.2624156762522367,-6.701564155667207,0.5720409415087441,-3.0943384710347877,0.19120896453854153,-8.11703289289695,6.0,6.0,-0.558268733779561
01-15,10.905005251373312,-3.37808870286251,-2.7286126409245277,2.4161051402279146,1.5662664030542186,-0.8920060276835837,0.20248682511472232,-1.727748257147739,0.39398499301924156,-4.036555432991001,-2.5230399564077093,-8.863748935715604,5.0,7.0,-0.7221626117452721
