,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4099998474121094,0.13000011444091442,0.14999961853026988,1.3999996185302699,0.4799995422363317,0.2099990844726598,-0.9099998474121094,-5.0,-0.6499996185302734,1.0699996948242188,2.6599998474121094,-1.0900001525878906,7.0,5.0,01-17,-0.1633334954579674
01-03,-0.2799997329711914,0.13000011444091442,0.2999992370605469,0.9899997711181641,0.399999618530277,0.149999618530277,-0.15999984741210938,-5.0,-0.25,0.460002899169929,5.090000152587891,-0.5800018310546946,7.0,5.0,01-18,0.10416666666666696
01-04,-0.2799997329711914,-0.3400001525878924,1.5399990081787074,0.8100013732910156,-0.15999984741210227,0.2999992370605504,-0.15999984741210938,-4.620000839233402,-1.4700012207031357,0.94000244140625,3.529998779296875,-0.29999923706053977,5.0,7.0,01-19,-0.017500003178914536
01-05,-0.33999967575073153,-0.7699995040893555,1.8199996948242152,0.8299999237060547,-0.2399997711181605,0.2999992370605504,-0.6799964904785014,-5.449998855590838,-1.2999992370605469,0.720001220703125,2.970001220703125,-0.29999923706053977,5.0,7.0,01-20,-0.20333262284596695
01-06,-0.7399997711181632,-0.7299995422363281,1.2700004577636754,1.0899991989135742,-0.2399997711181605,0.30999946594238637,-0.5699996948242188,-4.350000381469723,-0.6900005340576101,0.15000152587890625,2.970001220703125,0.1100006103515696,6.0,6.0,01-21,-0.11833310127258057
01-07,-1.440000057220459,-0.5900001525878906,1.3099994659423864,1.1299991607666016,-0.1700000762939453,0.30999946594239347,-1.05999755859375,-3.0599994659423793,-0.6199989318847621,0.34999847412108664,3.740001678466797,0.4099998474121094,6.0,6.0,01-22,0.025833487510682335
01-08,-1.3700001239776611,-0.6199998855590803,1.4300003051757884,1.6900005340576172,-0.23000144958496094,0.1800003051757919,-2.1100006103515554,-2.709999084472649,-0.8799991607666016,1.0400009155273366,3.229999542236328,0.8999977111816406,6.0,6.0,01-23,0.04583324988683287
01-09,-0.9900000095367432,-0.48000049591064453,1.4899997711181676,1.9400005340576172,-0.020000457763671875,0.399999618530277,-2.0100021362304616,-2.079999923706051,-0.8799991607666016,0.579998016357429,2.3699989318847656,0.34999847412108664,6.0,6.0,01-24,0.05583276351293076
01-10,-0.43000006675720304,-1.0200004577636719,2.0100002288818395,1.4300003051757777,0.3400001525878942,0.17000007629394887,-1.8600006103515554,-1.7399997711181605,-0.9199981689453125,1.6800003051757812,1.1599998474121094,0.6699981689453125,7.0,5.0,01-25,0.12416666746139667
01-11,-0.5000000000000009,-1.5900001525878924,1.0699996948242223,0.3299999237060547,0.37999916076660156,0.34999847412110086,-1.3899993896484446,-1.3400001525878906,-0.9500007629394531,0.09000015258788352,0.7200012207031179,0.25,7.0,5.0,01-26,-0.21500015258789174
01-12,-0.39000010490417525,-0.8999996185302752,0.5900001525878906,0.7199993133544957,0.23999977111816762,0.07999992370606179,-1.549999237060554,-3.0300006866455007,-0.04000091552734375,0.31999969482421875,0.9399986267089844,0.18000030517578125,7.0,5.0,01-27,-0.23666689793268736
01-13,-0.6500000953674316,-1.319999694824217,0.4899997711181605,1.1299991607666016,0.5400009155273402,-0.7300014495849609,-0.8199996948242188,-1.0900001525878906,-0.4400005340576172,0.55999755859375,1.75,0.1100006103515625,6.0,6.0,01-28,-0.039166967074076776
01-14,-0.14000010490417525,-0.6799993515014631,-0.17000007629394176,1.289999008178711,1.1900005340576172,-0.5799999237060476,-0.5299987792968679,-1.7299995422363246,0.2699985504150426,1.1599998474121165,2.3400001525878906,0.15999984741209516,6.0,6.0,01-29,0.21500001351038775
01-15,0.4699997901916495,-0.5799999237060529,-0.6400012969970668,2.149999618530277,1.0499992370605504,0.10000038146972301,-0.520000457763679,-1.2000007629394425,0.39999961853028054,1.55999755859375,1.9399986267089915,1.0699996948242188,8.0,4.0,01-30,0.48333267370859995
01-16,0.2199997901916495,-0.5,-0.350000381469723,2.2099990844726562,1.2200012207031214,0.3400001525878871,-0.3699989318847656,-0.8199996948242223,0.19999885559082742,1.6899986267089844,1.6100006103515625,0.6500015258789062,8.0,4.0,01-31,0.508333404858907
