,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04224836826324457,0.03379872441291809,0.0,-0.008449733257293701,0.0,0.008641719818115234,0.0,0.0,0.009398460388183594,0.019418179988860973,0.0,5.0,7.0,01-17,0.008754643301169063
01-03,0.0,0.04224836826324457,0.03379872441291809,0.08449670672416687,-0.016899406909942627,0.0,0.008641719818115234,0.0,0.0,0.009398460388183594,0.019418179988860973,0.0,6.0,6.0,01-18,0.015091896057128892
01-04,0.0,0.04224836826324457,0.03379872441291809,0.08449670672416687,0.0,0.0,0.008641719818115234,0.0,0.0,0.009398460388183594,0.019418179988860973,0.0,6.0,6.0,01-19,0.016500179966290777
01-05,0.0,0.0,0.03379872441291809,0.08449670672416687,0.0,0.0,0.008641719818115234,0.0,0.0,0.009398460388183594,0.019418179988860973,0.0,5.0,7.0,01-20,0.012979482611020396
01-06,0.0,-0.008449643850326594,0.03379872441291809,0.08449670672416687,0.0,0.0,0.008641719818115234,0.0,0.0,0.0,0.019418179988860973,0.0,4.0,8.0,01-21,0.011492140591144548
01-07,0.0,-0.008449643850326594,0.03379872441291809,0.08449670672416687,0.016899406909942627,0.0,0.008641719818115234,0.0,0.0,0.0,0.019418179988860973,0.0,5.0,7.0,01-22,0.012900424500306434
01-08,0.0,-0.008449643850326594,0.03379872441291809,0.08449670672416687,0.016899406909942627,0.0,0.051850318908691406,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-23,0.014882959425449366
01-09,0.0,-0.008449643850326594,0.03379872441291809,0.08449670672416687,0.033798754215240534,0.0,0.051850318908691406,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-24,0.016291238367557526
01-10,0.0,-0.008449643850326594,0.03379872441291809,0.08449670672416687,0.033798754215240534,0.0,0.04320859909057617,0.0,0.10048043727874756,0.0,0.0,0.0,5.0,7.0,01-25,0.023944464822610218
01-11,0.0,-0.008449643850326594,0.0,0.08449670672416687,0.033798754215240534,0.0,0.04320859909057617,0.0,0.10048043727874756,0.0,0.0,0.0,4.0,8.0,01-26,0.021127904454867046
01-12,0.0,-0.008449643850326594,0.0,0.08449670672416687,0.033798754215240534,0.0,0.04320859909057617,0.0,0.10048043727874756,0.0,0.0,0.0,4.0,8.0,01-27,0.021127904454867046
01-13,0.0,-0.008449643850326594,0.0,0.0,0.033798754215240534,0.0,0.04320859909057617,0.0,0.10048043727874756,0.0,0.0,0.0,3.0,9.0,01-28,0.01408651222785314
01-14,0.0,-0.008449643850326594,0.0,0.0,0.033798754215240534,0.0,0.04320859909057617,0.0,0.10048043727874756,0.0,0.0,0.0,3.0,9.0,01-29,0.01408651222785314
01-15,-0.008449673652648926,-0.008449643850326594,0.0,0.0,0.033798754215240534,0.0,0.04320859909057617,0.0,0.10048043727874756,0.0,0.0,0.0,3.0,9.0,01-30,0.013382372756799063
01-16,-0.008449673652648926,0.0,0.0,0.0,0.033798754215240534,0.0,0.04320859909057617,0.0,0.10048043727874756,0.0,0.0,0.0,3.0,9.0,01-31,0.014086509744326278
01-17,-0.008449673652648926,0.0,0.0,0.0,-0.016899406909942627,0.0,0.04320859909057617,0.0,0.10048043727874756,0.0,0.0,0.0,2.0,10.0,02-01,0.009861662983894348
01-18,-0.008449673652648926,0.0,0.0,0.0,-0.016899406909942627,0.0,0.04320859909057617,0.0,0.10048043727874756,0.0,0.0,0.0,2.0,10.0,02-02,0.009861662983894348
01-19,-0.008449673652648926,0.0,0.0,0.0,-0.033798754215240534,0.0,0.04320859909057617,0.0,0.10048043727874756,0.0,0.0,0.0,2.0,10.0,02-03,0.008453384041786189
