,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.622151639711996,9.205300054353119,-1.8600056538928944,2.5141887093313593,3.0270275768932997,-11.213910910302252,3.1525851880425115,-11.257730071077642,-19.582665990920287,-0.1745240665791714,1.7051675508175161,-3.683034847110342,5.0,7.0,-3.232479508346398
01-03,-9.484066548231608,9.205300054353119,-1.4132504956596839,-1.221056486430921,0.6543086284194647,-14.211695364662875,3.9092049116032173,-11.257730071077642,-17.507883607211355,-2.841922398757548,2.7552686254755807,-3.3482164001966526,4.0,8.0,-3.730144929364742
01-04,-9.484066548231608,8.843084621538722,0.2938269623810685,-1.054852286717788,1.3813197562837074,-10.658767993984581,3.9092049116032173,-12.69840827218838,-17.057904953984256,-9.96168713972758,-1.4046473563849253,-4.241072687757557,4.0,8.0,-4.344497582264164
01-05,-7.8475349906881195,8.559784008320278,-3.9643172693875655,0.4159749486745662,1.9992771349807377,-10.658767993984581,1.0710805888550656,-11.922439838847923,-12.343752384185791,-9.386968658170023,-5.024312769724661,-4.241072687757557,4.0,8.0,-4.445254159326297
01-06,-12.735489993103648,10.625419878048977,-2.314808864343696,-0.6655567442543754,1.9992771349807377,-10.822832193613563,4.571244914814201,-13.578139602119924,-9.375,-9.578543921305572,-5.024312769724661,-2.6937864581187245,3.0,9.0,-4.132710718228354
01-07,-12.225700924451221,3.8062297439077417,0.9259274703229835,-0.12478693075880418,5.536095936826263,-12.958797698894681,1.5272018376572751,-9.390868350340225,-8.43750238418577,-7.116103236849145,-4.180068022635488,-2.8985425581669757,4.0,8.0,-3.7947429264640036
01-08,-13.13756428181506,1.591692354825193,-2.5205748850660776,0.08302390052713764,3.938418795025527,-19.670847835884313,1.5708451184368828,-6.556688597411267,-8.099695988815926,-4.379564889219602,-4.981254961839236,-3.5187224878233327,4.0,8.0,-4.640077813255005
01-09,-7.187019592996256,0.5536326973150415,-0.20111069258332048,-2.12134071478073,4.743363371992533,-13.186815819136635,1.947850583473098,-8.544841412509479,-7.430345456866652,-1.46252143675025,-1.6277766255722563,1.5041807592628604,4.0,8.0,-2.751062028262671
01-10,-3.400313356459814,3.036436022480471,1.4342186846028961,-6.1418686191580125,4.5231447925036115,-8.04553053861342,1.6650979827705616,-4.521387555384963,-8.037101735563525,-0.5545343072445845,-1.0303612863680316,1.8384396082444212,5.0,7.0,-1.6028133590158653
01-11,-8.427876409992775,4.897417524368704,3.6433375198689597,-6.274168696827638,3.576439135315683,-6.240189094007887,3.125973671624109,-0.7855489793062405,5.731527717715637,-4.823744713388865,0.8676781061724774,0.5571051655674176,7.0,5.0,-0.3460040877408681
01-12,-6.274820907691902,2.529960738080393,11.520137851164028,-2.664443702962457,2.5245484191677976,1.2764419419980986,2.156925723646217,-0.1566745284093567,7.566768803202696,-6.307973311557726,-0.32537670392997453,0.9433966258347297,7.0,5.0,1.0657409123785453
01-13,-4.179566243531512,-0.8684042225920529,10.078874968531254,1.1240651649380096,0.035959112095930654,-3.045295862658122,1.369006331875378,7.478058576636121,5.934717966533211,-4.452685794506595,-0.10822758798213451,-0.6200710922818072,6.0,6.0,1.0622026097548065
01-14,-6.634309638152344,-0.9395996436714235,10.517088740691854,1.3322218514812432,2.0781971302296554,-1.28355442553862,-0.22116807478010886,6.630260905065242,5.192878220716558,-12.375251400740112,1.3859287084738825,-0.8571406773158482,6.0,6.0,0.40212930803833163
01-15,-3.3204657259387558,1.2080493698644916,11.568796778937788,2.2277187016400903,2.597401814893454,-4.688109325294422,-10.787486722802567,5.4602170509235455,-8.305087331998134,-8.687258815209507,3.0399983723958335,-2.6345991749242184,6.0,6.0,-1.0267354172927001
01-16,-2.471047515148155,0.20134049489425798,10.151375210309398,2.42898365726589,3.304043967837452,-7.618667214449289,-14.059690480039375,8.658343861937725,-10.172416423929137,-12.825646323602841,-2.9477235825312516,-6.811507930952393,5.0,7.0,-2.6802176898673102
01-17,1.4671782485074862,-1.22532546165726,9.18091391187687,1.0025052872356233,-0.3163449918255657,-6.501799313750091,-13.0169036632548,12.936801455711185,-10.745235148977123,-4.819280246279325,-3.3795049093359486,-5.3435103389379455,4.0,8.0,-1.7300420975572415
01-18,-8.595746628781582,-2.6224991058891796,9.910711389110965,-1.8644090124807524,1.8277695740558635,-1.7949771376836403,-12.814068975640176,12.284646415434795,-9.965634297300314,-7.444669428855369,-3.4349078417710004,-3.464475213148721,3.0,9.0,-2.3315216885790924
01-19,-12.028093452712014,-4.058781842227831,13.599997626410607,0.4545479623290629,0.702990360548537,-2.3255810396395975,-15.466572733364512,15.267725783434507,-12.631573593407323,-10.261566188795873,-2.105269164416418,-6.080675447130273,4.0,8.0,-2.9110709774142607
01-20,-14.54218882973464,3.666667938232434,10.727115006013525,2.6033101167502104,2.282946561382253,-1.109352968243325,-14.833757184700541,16.877640837808887,-13.333330656352821,-10.060362018602673,2.897783194549766,-9.102174956192984,6.0,6.0,-1.9938085799241587
01-21,-13.708255274644374,0.2691787535476158,9.24596638152606,4.462809461394699,4.302169505656852,-4.205801128100542,-13.719186080702436,10.237664004956455,-13.508766575863461,-9.839360644472444,2.4351461055352677,-9.373061276680385,6.0,6.0,-2.7834580639872244
01-22,-13.314965689181173,-1.6823688141046769,6.373429230390859,3.8269552464938585,3.5507029123239593,-3.9575655010050586,-16.014365999035284,6.910425121155004,-14.716303542216849,-12.090167250245019,2.9489177076983664,-13.320710795617241,5.0,7.0,-4.290501447778605
01-23,-15.6106497306724,-1.0767214319182856,7.330073752790195,7.519996643066406,1.9594351730297628,-13.025555719698986,-14.865347694583958,6.654477767602926,-13.908446861434252,-13.417185762718315,3.2528801115268973,-19.654714181092363,5.0,7.0,-5.403479827841864
01-24,-18.640951964853645,-3.944641218147703,6.373429230390859,8.023710832066932,4.5969131050556395,-8.28524406396708,-15.403945958410498,6.5519730167413694,-14.310350089237609,-12.291669845581039,-0.054143092872824074,-17.795479925821112,4.0,8.0,-5.431699997886393
01-25,-13.932979739382848,-3.514818889297408,-1.0503272083653399,4.073484107307552,2.607204935943499,-5.976911961709607,-16.915240659316822,4.453587789256504,-16.81109295438643,-1.2121181295375774,-1.5701187130942096,-16.201855992015986,3.0,9.0,-5.504265617883223
01-26,-6.688690690177525,-6.094972581693765,0.3493446508240121,4.9784415772988115,2.2641504495682945,-3.669354336318781,-16.15467763292179,1.8352122264615554,-2.7874537135678272,-4.646463105172822,-1.5159756202213854,-20.027435470326928,4.0,8.0,-4.346489520520679
01-27,-3.2581401917148254,-2.40549431757589,1.9213997440488013,4.782435524925007,0.14020650040177238,-3.585815473777107,-16.23209750495259,3.970042483153514,-1.0452934811344743,-0.8080838906644427,-0.2137943211367676,-20.689655172413794,4.0,8.0,-3.1186908417367327
01-28,-11.830741749440586,0.7432473576617057,2.9694336965208534,6.154447984076096,0.6278350355660312,-4.748377050632056,-0.6514669223420658,-2.5934413538654977,-0.5226467405672557,-2.6749034826617,2.496097522946208,-20.496889994949253,5.0,7.0,-2.543950474807293
01-29,-1.4680490277545581,2.0945974028484695,2.183406149908443,8.8694323681196,0.698076294079489,1.8018056382658638,-2.051287138978342,-1.8306691920486986,-0.17361508935332534,0.1999969482422017,6.256521083660408,-18.181824198311315,7.0,5.0,-0.13346739677681363
01-30,1.6407563180923723,3.4459474480352332,0.7532125768390239,7.67450731854003,0.9056019847587616,1.4229198176243218,0.2930400217647609,-5.415713628835648,1.198631412071533,0.20040538228538846,7.672634570524585,-14.079671233888815,10.0,2.0,0.47602266565096246
01-31,3.799650978257378,3.4459474480352332,2.777783296726149,10.368399354906122,-0.6265238706710056,0.23715204644945803,-0.25641613234120086,-5.415713628835648,-0.6920441715550024,-1.016260146842582,1.7598351861205044,-10.920323853640603,6.0,6.0,0.28845720888406695
02-01,3.799650978257378,3.8357988424857825,2.088770895552491,7.137370457101332,-2.7497421793061765,3.2015790133142126,-0.25641613234120086,-6.225975800862851,0.5235588849127123,0.0,2.2256744925879772,-10.64560539879207,7.0,5.0,0.2445553377424655
02-02,3.382475270430378,0.9900965168791546,3.0882953090091485,5.017773912338389,-1.949186850726366,3.2015790133142126,-0.47724327902921276,-8.342859177362337,0.17698844977185993,2.0080321592772483,1.708074166245773,-10.64560539879207,8.0,4.0,-0.15346499238698508
02-03,-2.70758296751429,7.066917639873738,4.131172624640103,1.224810242922081,-1.949186850726366,4.111202454072033,-3.6666658189561634,2.6690391096741055,-0.5309721009921183,4.216864470468292,1.708074166245773,-9.890864788756582,7.0,5.0,0.5319006817458839
02-04,-1.9662924358270242,10.415371598950655,5.110727763994358,0.039510980216702234,-2.1981893631172547,2.9691211132391966,-0.5778253677363528,1.2292124167155456,-2.6548672566371683,4.216864470468292,2.665302161267467,-8.791206703858654,7.0,5.0,0.8714774481396469
02-05,-7.386360814174128,10.043391296790183,2.683131060685678,0.039510980216702234,-2.3214908207086937,4.110668140476758,-0.4384323281158023,3.398411204783748,-2.6548672566371683,4.5999984741210795,3.5425139414538567,-1.8255609091282494,7.0,5.0,1.1492427474803304
02-06,-14.678022494972648,12.523246182198502,2.683131060685678,-0.35700180823618943,-2.137346473142741,-1.265820615923315,-1.0960877890457146,3.4707125443548335,-1.5761848510150107,4.9504950495049505,6.338742614222574,0.2735975524359432,6.0,6.0,0.7607884142555719
02-07,-13.352270751740056,10.921720197256464,3.910850623726245,-0.11995476357836701,-1.1343552377106965,-1.3474884719894284,0.5115136744767144,4.335360412353618,-3.5906642237080892,0.602408115776217,4.832150408508289,0.8207926573078296,7.0,5.0,0.5325052200565615
02-08,-14.108679963802178,9.897830177763446,2.76008339527831,-1.5121411890395218,-1.6306310058495632,-0.6124933439451327,-0.18395598417644504,3.9568291521917676,-0.1745240665791714,3.7623792591661367,2.187183664868559,0.8891936761868631,6.0,6.0,0.43592281433858915
02-09,-23.78490354279651,7.442748450506739,-1.4621175372976665,-6.875510737604635,-1.5597325357582241,0.28328489444664456,0.6204382432873334,6.643355220936682,0.0,0.9900990099009901,2.44150328566514,1.6293263990266693,7.0,5.0,-1.1359590708072362
02-10,-23.454155462942282,3.645829937886348,-2.965326716550678,-5.492271707323031,-3.466952206417976,1.2028914915198035,-0.9499390338363078,8.064520012246636,-1.3888942238726427,1.1881157903388135,1.6410240760216348,0.8213544721353666,6.0,6.0,-1.76281696423286
02-11,-14.426878010446881,5.047923201976536,-5.109492861930496,-7.119609460666522,-3.7667475015875134,-3.86493395397954,2.8469791229495236,9.401110446180779,-0.3472235559681545,-1.4227657562695073,2.59014837505814,-1.2649354249205629,4.0,8.0,-1.4530354483003494
02-12,-19.730006188484683,3.1948882567893384,-4.835763970132243,-4.401271374197838,-6.847778890102011,-1.5248762423885107,3.541076515952128,8.600276366322772,-2.3008836054168973,0.0,3.0257967012329456,-8.900527630841157,4.0,8.0,-2.514922505105513
02-13,-15.057111028386732,-2.17252498961927,-5.12350823702359,-7.954081929501735,-6.802973790547733,-1.6315231534143628,4.390934069292545,2.1587707058073144,-1.5817182549148374,0.20283666464220607,5.014751475475753,-8.996282939078235,4.0,8.0,-3.1293692839390563
02-14,-10.903428642335179,-1.2025289752509936,-1.5466212746331809,-4.365239017066942,-3.130618579428199,-0.5173142556972222,1.9475893821467023,1.0911632087552348,2.0512833554520564,-3.966592172560031,1.1651446043724871,-8.252792759052173,4.0,8.0,-2.3024962604414534
02-15,-11.366007666785585,-0.18796825124991987,-4.263041118285895,-1.8101321180316081,-2.302984413688325,-0.6764826182698644,-1.2431449647007744,1.2302297788534664,1.7391304347826086,-5.263157894736842,-0.1013194427334206,-9.962826554576031,2.0,10.0,-2.850642069118516
02-16,-11.94968918114462,0.18727019842854478,-8.05338259026903,0.15841946743502475,-2.6988124335791084,0.31520853566346113,-3.2053694103505976,1.5071864522493976,3.709950744087899,-6.315789473684211,0.1013194427334206,-10.786513402516986,6.0,6.0,-3.0858501375789005
02-17,-20.000008572353753,-0.37336320523826866,-7.2137076621065885,0.9504941430422199,-2.1474601646422893,-0.6764826182698644,-0.36245154373565003,4.817617495729973,6.070823811868122,-4.842103656969572,1.792831731670242,-12.045455875475579,4.0,8.0,-2.8357721763734176
02-18,-24.970421987915508,21.23321893668019,-6.176730897361959,0.4752508484491027,-2.1474601646422893,-2.678570875652632,-2.31776014666691,5.2935171438414566,3.3726813250109893,-3.966592172560031,2.809273417709161,-10.95273853340772,5.0,7.0,-1.6688610922096794
