,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.999998410542805,11.250004004687025,3.550299405759346,17.613633207915225,-1.6260146842582102,2.122013902143149,-3.8888919059141984,-0.6779654441774123,-1.1508909689909892,2.3547896085129434,6.837600567558525,-24.99999813735486,7.0,5.0,1.7820481638686128
01-03,1.3333320617675781,11.250004004687025,1.8072272284938489,15.69767304856822,1.8617003569240276,0.0,-8.055561332055234,-0.6779654441774123,-0.8928532329315185,3.2102698018110165,-6.956525615122539,-23.74999934807419,6.0,6.0,-0.43105820584243126
01-04,1.3333320617675781,22.826090688854098,1.7647111622106002,21.31147412836025,1.3297859692314482,-0.795755213303669,-8.055561332055234,-3.8461586555659038,-7.835320840791169,1.1111138022554712,3.4782576245485726,-19.999995529651706,7.0,5.0,1.0518311554883606
01-05,1.3333320617675781,18.88888462090185,4.651165208409023,17.877091623595916,1.3297859692314482,-0.795755213303669,-11.14286014011928,-5.415165935028613,-3.576158597424295,0.7936537971601256,-6.956525615122539,-19.999995529651706,6.0,6.0,-0.25104564579867983
01-06,-1.886790613835624,22.702706534118835,4.6242798863198304,10.614521902809374,1.3297859692314482,-4.972377691923657,-6.358382259673373,-5.494508949429935,-2.7814573886326444,-4.285713853208969,-6.956525615122539,-17.073169136104095,4.0,8.0,-0.8781359346209459
01-07,-3.9215727523399546,22.702706534118835,4.046245761868616,7.821228417790343,1.5915104266073616,-5.479446686014472,-4.970755382543299,-1.7793577699089274,-3.04635779156319,-5.967747964174453,-8.849559669366176,-3.4883687082273678,4.0,8.0,-0.11178963197939007
01-08,-1.242234829118668,22.702706534118835,4.6242798863198304,5.714287076677608,-5.70652267221354,-5.76922510099547,-10.285711288452148,-3.2028524704832013,-4.7106378136752785,-4.285713853208969,-7.758623790372493,10.465119986227169,4.0,8.0,0.0454059720686398
01-09,-7.453416379015641,21.08108003614941,8.333332229543599,10.81081324898473,-8.244685691074324,-2.673794234694543,-6.285715103149414,-6.04982490233747,-3.8718350808025734,0.8012774957000597,-8.403352926397565,9.302330416818046,5.0,7.0,0.612184092477026
01-10,-1.242234829118668,26.999998092651357,14.062499320910629,5.027928273034287,-8.923888653390568,-0.8021382704083594,-0.8571420397077287,-4.56140767687773,-4.660451317784832,0.0,-6.034487453992643,9.302330416818046,4.0,8.0,2.359250488511149
01-11,0.0,37.33905210500076,11.917093581086078,18.433183470231736,-3.937010436225908,1.8716559642861836,0.5633797519761585,-1.360542893691104,-8.753313670440786,-0.31201219036827604,-1.7241363363798308,1.1627895694091224,6.0,6.0,4.600011576240344
01-12,-6.535949392928629,39.419087711619966,12.435227816061676,22.80701699349358,-0.5249338904693884,-0.824175014427914,5.10752838062321,-5.244758771657432,-2.0887771205808137,0.6240243807365382,1.7241363363798687,-2.4096434859410953,6.0,6.0,5.374065328575798
