,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,-0.6499996185302734,-3.2900009155273438,-0.3999977111816406,-8.399999618530277,-0.9500007629394531,-0.6000003814697266,1.0,11.0,01-17,-1.18916658560435
01-03,0.0,0.0,0.0,1.6500000953674325,0.0,0.0,-0.6499996185302734,-3.2900009155273438,0.15000152587890625,-3.8000011444091797,-0.5500001907348615,-0.6000003814697266,2.0,10.0,01-18,-0.5908333857854206
01-04,0.0,0.0,0.0,1.6500000953674325,0.0,0.0,-0.6499996185302734,-3.4099998474121094,0.2999992370605469,-3.920000076293938,-0.5500001907348615,-0.6000003814697266,2.0,10.0,01-19,-0.5983333985010775
01-05,0.0,0.0,0.0,1.6500000953674325,0.0,0.0,-0.6499996185302734,-4.95000076293945,0.2999992370605469,-3.920000076293938,-0.8499994277954084,-0.6000003814697266,2.0,10.0,01-20,-0.751666744550068
01-06,0.0,0.0,0.0,1.6500000953674325,0.0,0.0,0.0,-4.850000381469727,-0.8699989318847656,4.899999618530277,-0.8499994277954084,-0.6000003814697266,2.0,10.0,01-21,-0.05166661739349313
01-07,0.0,0.0,0.0,1.6500000953674325,0.0,0.0,0.0,-5.75,0.2999992370605469,7.600000381469727,-0.8499994277954084,0.14999961853027344,4.0,8.0,01-22,0.2583333253860476
01-08,0.0,0.0,0.0,1.6500000953674325,0.0,0.0,0.0,-2.799999237060554,-0.24000167846679688,7.600000381469727,-0.8499994277954084,1.1999998092651385,3.0,9.0,01-23,0.5466666618982948
01-09,0.0,0.0,0.0,1.6500000953674325,0.8100004196166974,0.0,0.0,-2.6199989318847727,-0.24000167846679688,9.899999618530273,-0.8499994277954084,1.1999998092651385,4.0,8.0,01-24,0.820833325386047
01-10,0.0,0.0,0.0,1.6500000953674325,0.8100004196166974,0.0,0.0,-3.6199989318847727,-0.049999237060546875,9.0,-0.8499994277954084,1.0999994277954084,4.0,8.0,01-25,0.6700001955032343
01-11,0.0,0.0,0.0,1.6500000953674325,0.8100004196166974,0.0,-0.3000011444091797,-2.7699985504150426,-0.25,8.69999885559082,-0.8499994277954084,1.0999994277954084,4.0,8.0,01-26,0.6741666396458941
