,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5036659240722656,-0.9939727783203125,1.254852294921875,0.23596954345703836,3.8547592163085938,-2.665924072265625,-0.6253967285156179,2.3408355712890625,2.7090301513671875,0.13494110107420454,7.0,3.0,01-17,0.7044327475807883
01-03,0.0,1.5036659240722656,-1.9879570007324219,1.1787986755371094,0.23596954345703836,3.4969482421875,-2.665924072265625,0.06949615478515625,1.6205902099609375,3.1667556762695312,1.628936767578125,8.0,2.0,01-18,0.7497527382590561
01-04,0.0,1.5036659240722656,-0.89166259765625,0.8365669250488281,0.8887977600097727,3.4969482421875,-1.6212921142578125,0.24322128295898438,0.5582046508789062,3.7365875244140625,0.5686874389648438,8.0,2.0,01-19,0.8472477306019183
01-05,0.0,1.5036659240722656,-0.89166259765625,0.5779953002929688,0.8887977600097727,6.83123779296875,-3.5517807006835938,-0.9467887878417898,0.00901031494140625,3.7365875244140625,0.5686874389648438,7.0,3.0,01-20,0.793249997225676
01-06,0.0,1.5036659240722656,-0.5189132690429688,0.5779953002929688,2.005695343017564,6.196891784667969,-2.8414306640625,-1.172626495361321,0.00901031494140625,3.7365875244140625,0.5976028442382812,7.0,3.0,01-21,0.9176798733797934
01-07,0.0,1.5036659240722656,-0.08770751953125,0.5779953002929688,1.9899749755859517,7.359832763671875,-2.9249954223632812,-0.6514549255370952,-0.17105865478515625,4.138282775878906,0.19277191162109375,6.0,4.0,01-22,1.084300648082389
01-08,0.0,1.5036659240722656,-0.08770751953125,0.9582519531250142,1.101173400878892,2.545440673828125,-1.5293502807617188,-1.7372207641601491,-0.08103179931640625,1.4292526245117188,0.36626434326171875,6.0,4.0,01-23,0.4062489596280191
01-09,0.0,0.44969940185546875,-0.9939804077148438,0.2357635498046946,-0.22809600830078125,1.65087890625,-0.31756591796875,-1.7372207641601491,-0.30611419677734375,3.0826950073242188,-0.8674774169922017,4.0,6.0,01-24,0.08805292302911932
01-10,0.0,0.44969940185546875,-1.1693878173828125,2.0914230346679688,0.10225677490234375,1.7809982299804688,-0.31756591796875,-1.7632789611816406,1.7826309204101562,0.177490234375,-0.8674774169922017,6.0,4.0,01-25,0.20607168024236378
01-11,0.0,0.6675148010253906,-0.6577835083007741,2.0914230346679688,-0.06292343139648438,0.0894622802734375,0.5599365234375,-2.875102996826172,5.131828308105469,0.6165390014648438,-0.8674774169922017,6.0,4.0,01-26,0.4266742359508161
01-12,0.0,-0.035129547119140625,-0.6577835083007741,2.0153732299804688,1.2977981567382812,0.39849090576171875,-0.4680023193359375,0.21715164184569602,3.9163970947265625,1.027557373046875,-0.30843353271485796,6.0,4.0,01-27,0.6730381358753538
01-13,0.0,0.16160964965820312,0.33620071411133523,2.0153732299804688,0.10224533081054688,0.0,0.359344482421875,-0.4777412414550781,3.4212112426757812,-0.9434967041015625,-0.04819488525392046,6.0,4.0,01-28,0.4478683471679681
01-14,0.0,0.16160964965820312,-0.3946685791015554,2.0153732299804688,-0.6921615600585938,0.0,-0.6852874755859375,0.1650238037109375,6.032157897949219,-1.7842254638671875,0.43373870849609375,5.0,5.0,01-29,0.47741456465287707
01-15,0.0,0.16160964965820312,-0.3946685791015554,1.7491950988769531,-1.266338348388679,-2.439727783203125,0.484710693359375,-0.8512496948242188,7.4006500244140625,-2.5222091674804688,-0.7132644653320312,4.0,6.0,01-30,0.1462461298162287
01-16,0.0,-1.1593666076660156,-0.3946685791015554,1.855663299560554,-2.38323593139647,-1.0978775024414062,0.9443511962890625,-0.7817573547363281,4.9877777099609375,-3.6431732177734375,-0.7421798706054688,3.0,7.0,01-31,-0.2194969870827389
01-17,0.0,-0.98370361328125,-1.3447914123535156,1.9773445129394531,-2.0922126770019673,-1.9924392700195312,-3.9445571899414062,0.130279541015625,4.7266845703125,-3.0640106201171875,-0.9638671875,3.0,7.0,02-01,-0.6864793950861163
01-18,0.0,-0.98370361328125,-1.7833137512207031,1.4069595336913991,-1.9113121032714702,-1.4638290405273438,-3.175697326660142,0.14766311645507812,3.1511306762695312,-3.0640106201171875,-0.8674774169921875,3.0,7.0,02-02,-0.7766900496049342
01-19,0.0,-0.8080406188964844,-0.48967742919921875,2.1294479370117188,-1.392189025878892,-1.4638290405273438,-3.2676239013671875,1.3202857971191406,3.0611038208007812,-3.7365951538085938,0.16385650634765625,4.0,6.0,02-03,-0.40756919167258393
01-20,0.0,0.21078872680664062,0.416595458984375,2.1294479370117188,-1.6753540039062358,-1.4638290405273438,-3.7189254760742188,1.3202857971191406,3.2861862182617188,-3.7365951538085938,-0.5108489990234375,5.0,5.0,02-04,-0.34020441228693055
01-21,0.0,0.21078872680664062,0.416595458984375,2.1294479370117188,-2.186611175537095,-0.06505584716796875,-3.8192176818847656,1.1726264953613281,2.7459945678710938,-1.3078155517578125,-0.5204849243164062,5.0,5.0,02-05,-0.11124836314808109
01-22,0.0,-0.9485816955566406,0.0,2.1294479370117188,-1.7776031494140625,2.6674346923828125,-4.696720123291016,1.1726264953613281,2.115753173828125,-2.4287796020507812,1.0506057739257812,5.0,5.0,02-06,-0.06507422707297585
01-23,0.0,-1.0188407897949219,0.4092826843261719,-0.038028717041015625,-3.1068572998046875,2.3584060668945312,-5.064418792724609,1.9109458923339915,-3.5472564697265625,-0.2335357666015625,0.9349441528320312,4.0,6.0,02-07,-0.6723053672096939
01-24,0.0,-1.0188407897949219,0.07308578491210227,0.6084175109863352,-1.9113044738769531,2.4641265869140625,-4.9641265869140625,3.5526275634765625,-4.681671142578125,1.737518310546875,0.6747055053710938,6.0,4.0,02-08,-0.3150419755415483
01-25,0.0,-0.8431739807128906,0.2923431396484304,0.6084175109863352,-1.1168975830078125,1.4556961059570312,-7.136970520019531,1.085765838623054,-6.932487487792969,2.5782470703125,2.3132781982421875,6.0,4.0,02-09,-0.6996165188876059
01-26,0.0,-1.0399131774902344,0.0,0.8745956420898509,-0.21237564086914062,1.4638290405273438,-8.089683532714844,2.2062759399414062,-8.300979614257812,3.3162307739257812,1.4843521118164062,5.0,5.0,02-10,-0.7543334960937493
01-27,0.0,0.20376968383789062,0.0,0.699676513671875,0.7157630920410156,5.042083740234375,-7.755393981933594,2.1367835998535156,-5.8881072998046875,3.3162307739257812,1.4843521118164062,7.0,3.0,02-11,-0.00407652421431108
