,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3699998855590816,0.34000015258788974,-0.05999994277954013,0.08000016212463379,0.12999987602233887,0.18999958038330078,0.39000010490417436,-0.5699999332427979,0.04999995231628418,0.25999999046325684,0.1499999761581421,-0.009999990463256836,8.0,4.0,01-17,0.04833333690961202
01-03,-0.4000000953674321,0.34000015258788974,-0.23999977111816317,-0.1099998950958252,0.08999991416931152,0.11999988555908203,0.3400001525878906,-0.5699999332427979,0.12999987602233842,-0.1700000762939453,0.25999999046325684,-0.03999999165534973,6.0,6.0,01-18,-0.020833315948645348
01-04,-0.4000000953674321,0.40000009536743164,0.05000019073486239,-0.009999990463256836,0.04999995231628418,0.25999975204467773,0.3400001525878906,-0.5999999046325684,0.24000000953674316,-0.25,0.16999995708465576,-0.009999990463256836,7.0,5.0,01-19,0.02000001072883595
01-05,-0.34000015258789107,0.370000362396242,0.0,0.009999990463256836,0.11999988555908203,0.25999975204467773,0.15999984741210938,-0.7000000476837158,-0.05999994277954057,-0.3399999141693115,0.07999992370605469,-0.009999990463256836,6.0,6.0,01-20,-0.037500023841857764
01-06,-0.3000000715255733,0.40000009536743253,-0.1399998664855966,0.049999952316284624,0.11999988555908203,0.1399998664855957,0.6000001430511475,-0.6400001049041752,0.10999989509582608,-0.23000001907348633,0.07999992370605469,0.009999990463256836,8.0,4.0,01-21,0.016666640837987374
01-07,-0.309999942779541,0.15000009536743164,-0.05000019073486506,0.029999971389770064,0.009999990463256836,0.02999973297118963,0.2200000286102295,-0.519999980926513,0.1299998760223393,-0.23000001907348633,0.06999993324279785,0.04999998211860651,8.0,4.0,01-22,-0.03500004361073201
01-08,-0.16999995708465576,-0.23999977111816406,-0.09000015258789151,0.0,0.10000014305114702,0.08000040054321378,-0.14000010490417436,-0.3099999427795408,0.009999990463256836,-0.21000003814697266,0.03000009059906028,0.03000000119209284,5.0,7.0,01-23,-0.07583327839771903
01-09,-0.04999995231628396,-0.19000005722045898,-0.1400001049041748,-0.01999998092651456,-0.19000005722045898,0.18000030517578214,-0.2100002765655513,-0.34999990463256814,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.030000001192092896,2.0,10.0,01-24,-0.08249999831120165
01-10,0.019999980926513894,-0.1700000762939453,-0.09999990463256747,-0.1099998950958252,-0.4300000667572026,0.1400003433227539,-0.22000002861022905,-0.3599998950958252,-0.15000009536743253,0.17000007629394487,-0.039999961853027344,0.030000001192092896,4.0,8.0,01-25,-0.10166662683089576
01-11,-0.08000004291534446,-0.2800002098083505,-0.03999996185302823,-0.09999990463256792,-0.3399999141693115,0.1700000762939471,-0.20000004768371582,-0.34999990463256814,-0.16000008583068848,0.05999994277954146,-0.13999998569488525,0.08000001311302185,3.0,9.0,01-26,-0.1150000020861625
01-12,-0.15999996662139915,0.009999752044677734,-0.17999982833862305,-0.2700002193450932,-0.3800001144409184,0.19000005722045987,-0.24000000953674272,-0.3500000238418577,-0.029999971389770952,0.039999961853027344,-0.029999971389770286,0.07000002264976507,4.0,8.0,01-27,-0.11083335926135379
01-13,-0.15999996662139893,-0.1900000572204581,0.029999732971190518,-0.08000016212463423,-0.3200001716613774,-0.07000017166137695,-0.22000002861022994,-0.24999999999999978,-0.1099998950958252,0.25999999046325684,-0.009999990463256614,0.09999999403953552,3.0,9.0,01-28,-0.08500006049871452
01-14,-0.04999995231628418,-0.3000001907348633,-0.07000017166137695,-0.05999994277954146,-0.42000007629394576,-0.3000001907348633,-0.1700000762939453,-0.31000006198883057,-0.31999993324279785,0.4300000667572026,0.03000009059906028,0.07999998331069952,3.0,9.0,01-29,-0.1216667046149572
01-15,-0.029999971389770508,-0.22000026702880948,-0.039999961853027344,-0.029999971389770064,-0.3599998950958252,-0.4199995994567871,-0.11999988555908203,-0.16999995708465576,-0.43000006675720215,0.5299999713897701,0.04999995231628418,0.03000000119209295,3.0,9.0,01-30,-0.10083330422639854
01-16,-0.11000001430511475,-0.22000026702880948,-0.029999732971191406,0.0,-0.16000008583068848,-0.4599997997283931,-0.2200000286102295,-0.1499999761581421,-0.4500000476837154,0.2999999523162846,-0.04999995231628418,0.0,1.0,11.0,01-31,-0.12916666269302365
01-17,0.06999993324279785,-0.430000305175783,-0.09999990463256836,0.020000219345092773,-0.13000011444091752,-0.32999968528747425,-0.21000003814697266,-0.1499999761581421,-0.6400001049041748,0.15000009536743164,0.0,-0.06000000238418579,3.0,9.0,02-01,-0.15083332359790802
01-18,-0.09000003337860107,-0.4800000190734881,-0.039999961853027344,-0.09999990463256836,-0.10000014305114702,-0.3500001430511479,-0.06999993324279785,-0.08000004291534402,-0.3499999046325688,0.05999994277954146,-0.020000100135803223,-0.06000000238418579,1.0,11.0,02-02,-0.1400000204642615
01-19,-0.12000000476837158,-0.5100002288818359,0.11999988555908203,0.049999952316283736,-0.0399999618530269,-0.29000020027160733,-0.30999994277954057,-0.039999961853027566,-0.26999998092651323,0.03999996185302779,0.039999961853027344,-0.10999998450279236,4.0,8.0,02-03,-0.12000004202127455
01-20,0.0,-0.4899997711181632,0.18000006675720126,0.0699999332427983,0.13000011444091797,-0.42000031471252486,-0.2599999904632564,-0.0900000333786013,-0.24000000953674272,0.0699999332427983,0.12000000476837158,-0.09999999403953552,5.0,7.0,02-04,-0.08583333839972805
01-21,-0.21000003814697288,-0.5199999809265137,0.13999986648559393,0.1099998950958252,0.15000009536743164,-0.620000123977662,-0.1399998664855957,-0.07000005245208696,-0.14999985694885165,0.1700000762939453,0.060000061988830566,-0.10999998450279236,5.0,7.0,02-05,-0.09916665901740405
01-22,-0.15999996662139893,-0.4099998474121085,0.11999988555908114,0.07999992370605469,-0.029999971389770952,-0.6300001144409184,-0.12999987602233887,-0.08000004291534402,-0.20000004768371538,0.1700000762939453,0.12000000476837158,-0.09000000357627869,4.0,8.0,02-06,-0.10333333164453508
01-23,-0.08000004291534424,-0.5199999809265137,0.17999982833862305,0.1099998950958252,0.039999961853027344,-0.7400002479553223,-0.08999991416931197,-0.059999942779540794,0.01999998092651456,-0.30999994277954057,0.0700000524520874,-0.0800000131130219,5.0,7.0,02-07,-0.12166669716437649
01-24,-0.09000003337860107,-0.7699999809265137,0.21000003814697354,0.06999993324279741,-0.059999942779541016,-0.48000001907348544,-0.20000004768371538,-0.039999961853027566,0.029999971389770508,-0.3599998950958252,0.09000003337860107,-0.10999998450279236,4.0,8.0,02-08,-0.14249999076127992
01-25,-0.060000061988830566,-0.6700000762939458,0.2799997329711905,0.11000013351440519,0.039999961853027344,-0.46000003814697266,-0.10000014305114657,-0.1499999761581423,-0.1100001335144043,-0.5099999904632573,0.04999995231628418,-0.06999999284744268,4.0,8.0,02-09,-0.13750005265076956
01-26,-0.03000009059906006,-0.6400001049041748,0.23000001907348544,0.12000012397766113,0.009999990463256836,-0.25999999046325684,-0.11000013351440341,-0.1900000572204592,0.07000017166137695,-0.6099998950958248,0.0700000524520874,-0.07999998331069952,5.0,7.0,02-10,-0.1183333247900009
01-27,-0.030000090599059837,-0.5499999523162837,0.12999963760375977,0.09000015258789107,-0.03999996185302779,-0.37999987602233887,-0.15000009536743164,-0.019999980926513894,0.09000015258789018,-0.3799998760223393,0.0,-0.06999999284744268,3.0,9.0,02-11,-0.10916665693124139
01-28,-0.12999999523162842,-0.39999985694885165,0.19999980926513672,0.0699999332427983,-0.019999980926513672,-0.2700002193450932,0.0699999332427983,-0.09000003337860107,0.2800002098083496,-0.5499999523162846,0.009999990463256836,-0.060000002384185847,5.0,7.0,02-12,-0.07416668037573489
01-29,0.019999980926513672,-0.3500001430511466,0.1399998664855957,0.0,-0.14999985694885298,-0.060000181198121005,-0.03000020980834961,-0.15999996662139915,0.25999999046325684,-0.6699998378753662,-0.16999995708465598,-0.04999998211860657,3.0,9.0,02-13,-0.10166669140259432
