,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5599994659423793,0.5300006866455078,-0.01000022888183949,-0.6900005340576172,0.3400001525878906,0.8199996948242188,0.3300018310546946,-2.1100006103515625,0.21999740600586648,0.4099998474121094,-2.520000457763672,0.910003662109375,7.0,5.0,01-17,-0.1941665013631173
01-03,-0.5999984741210902,0.5300006866455078,0.09000015258789062,-0.8600006103515625,0.279998779296875,0.8999996185302699,1.1000022888183594,-2.1100006103515625,0.9899978637695312,0.1399993896484304,-1.1299972534179616,1.5300064086914205,8.0,4.0,01-18,0.07166735331217566
01-04,-0.5999984741210902,0.7399997711181676,0.37000083923339844,-1.0200004577636719,0.15999984741210582,0.6599998474121094,1.1000022888183594,-1.3699989318847656,-0.279998779296875,-0.2999992370605469,0.8700027465820384,2.0,7.0,5.0,01-19,0.1941674550374358
01-05,-0.5,0.059999465942386365,0.1800003051757777,-0.2999992370605469,0.1700000762939453,0.6599998474121094,1.2700004577636648,-2.8100013732910156,-1.4099998474121094,-0.4399986267089844,0.569999694824233,2.0,7.0,5.0,01-20,-0.04583326975504498
01-06,0.15999984741211293,0.39999961853028054,-0.48999977111816406,0.15000152587890625,0.1700000762939453,0.18000030517578125,2.1399993896484304,-2.1899986267089844,-0.9799995422363281,-0.7999992370605469,0.569999694824233,1.2399978637695312,8.0,4.0,01-21,0.045833428700766454
01-07,-1.3900012969970668,0.10000038146972301,-0.6700000762939453,0.07999992370605469,0.13000106811523793,0.9000015258789098,2.6100006103515554,-0.5600013732910156,-1.0099983215332031,-0.6399993896484375,0.8499984741211009,-1.8100051879882812,6.0,6.0,01-22,-0.11750030517578065
01-08,-0.19999885559082742,-0.5100002288818395,-0.7000007629394531,0.3399982452392578,-0.029998779296875,-0.1800003051757777,2.029998779296875,0.020000457763671875,-2.049999237060547,-0.9099998474121094,-3.1800003051757812,2.150001525878892,4.0,8.0,01-23,-0.2683332761128761
01-09,0.19000053405761363,-0.5699996948242223,-1.070001602172848,0.37999916076660156,0.15999984741210938,-0.26000022888183594,2.029998779296875,0.2200012207031179,-1.2999992370605469,-0.5200004577636648,-4.619998931884766,2.690002441406236,6.0,6.0,01-24,-0.22249984741211085
01-10,0.4899997711181605,0.20000076293945668,-1.220001220703125,0.03000068664550426,-0.17000007629394176,-0.38999938964844105,1.8199996948242116,0.02000045776366477,-1.3699989318847727,-0.1100006103515554,-3.6000022888183594,3.1399993896484233,6.0,6.0,01-25,-0.09666681289673118
01-11,0.2999992370605469,0.6400012969970703,-1.3500003814697195,-0.3299999237060547,-0.10999870300292969,-0.39999961853027344,1.5400009155273366,0.3000030517578054,-1.6100006103515696,2.4799995422363352,-2.450000762939453,3.090003967285142,6.0,6.0,01-26,0.1750006675720197
01-12,0.14999961853027344,1.2100009918212855,-1.1000003814697266,0.4600009918212926,-0.22999954223632812,-0.5599994659423793,1.9799995422363281,0.45999908447265625,-0.5299987792968821,2.329998016357429,-2.220001220703125,3.5500030517578267,7.0,5.0,01-27,0.45833349227905423
01-13,0.35000038146972656,-0.5500011444091797,-0.9300003051757848,0.6300010681152379,-0.5599994659423864,-1.1199989318847692,2.8800010681152273,0.75,-1.2999992370605469,2.1100006103515696,-1.950000762939446,2.660003662109389,6.0,6.0,01-28,0.2475005785624198
01-14,1.2299995422363246,-0.5999984741210973,-0.9500007629394531,0.7100009918212926,-0.6200008392333984,-1.2900009155273402,3.459999084472649,0.09999847412108664,-0.060001373291015625,1.2400016784667969,-2.0,2.2000045776367045,6.0,6.0,01-29,0.2850001653035458
01-15,1.1300010681152344,-0.5599994659423864,-0.6599998474121058,0.5700016021728516,-0.9799995422363281,-1.2099990844726562,3.2099990844726634,0.9300003051757741,1.2199974060058665,1.970001220703125,-1.1500015258788991,2.2099990844726705,7.0,5.0,01-30,0.5566666920979841
01-16,0.7000007629394496,-0.8099994659423864,-0.5699996948242116,0.6500015258789062,-0.6799983978271484,-0.5400009155273438,2.9300003051757884,0.3999977111816335,0.7399978637695312,2.3400001525878906,-2.25,1.75,7.0,5.0,01-31,0.3883333206176758
01-17,1.3000011444091797,-1.2399997711181712,-0.7700004577636648,0.5500011444091797,-0.5100002288818395,-1.1400012969970703,2.1199989318847727,-0.970001220703125,0.7999992370605469,0.8199996948242188,-1.7599983215332031,2.2000045776367045,6.0,6.0,02-01,0.1166669527689607
01-18,1.3200016021728516,-1.5,-0.8600006103515625,-0.21000099182128906,-0.20000076293945312,-0.9099998474121129,2.520000457763672,-0.5699996948242116,2.0900001525878906,-0.24000167846678977,0.44000244140625,-0.7900009155273295,4.0,8.0,02-02,0.09083334604899296
01-19,0.7399997711181641,-1.6300010681152415,1.2999992370605433,0.010000228881832385,-0.4099998474121094,-1.139999389648441,3.1199989318847727,-2.020000457763672,2.950000762939453,0.029998779296882105,0.5600013732910156,-2.4800033569335795,7.0,5.0,02-03,0.085832913716635
01-20,0.4000015258789098,-0.30999946594237926,1.260000228881836,-0.030000686645511365,-0.6900005340576207,-0.8699989318847692,3.979999542236328,-1.1899986267089844,2.200000762939453,0.05999755859375,0.7900009155273509,-2.840003967285142,6.0,6.0,02-04,0.2299998601277684
01-21,0.059999465942386365,-1.25,1.409999847412113,0.029998779296875,-0.8299999237060582,-0.3099994659423899,3.1399993896484375,-2.1199989318847656,2.3600006103515625,-1.5500030517578196,3.8199996948242188,-1.8000030517577983,6.0,6.0,02-05,0.24666611353556345
01-22,0.8099994659423864,-1.6900005340576136,1.4599990844726562,0.1399993896484375,-0.9400005340576207,-1.489999771118164,3.3899993896484375,-2.4000015258789062,2.4399986267089773,-1.520000457763679,2.4399986267089915,-4.520004272460923,6.0,6.0,02-06,-0.15666770935058505
01-23,0.9599990844726598,-2.3400001525878835,1.6499996185302699,0.2099990844726598,-0.9200000762939453,-1.2000007629394531,2.950000762939446,-2.549999237060547,2.5400009155273438,-3.6200027465820384,3.6300010681152344,-7.069999694824247,6.0,6.0,02-07,-0.4800001780192084
01-24,1.159999847412113,-2.680000305175774,1.039999008178711,0.75,-0.720001220703125,-0.6400012969970632,1.3899993896484375,-2.8100013732910156,2.590000152587905,-3.340000152587905,3.8199996948242116,-6.18000030517581,6.0,6.0,02-08,-0.46833388010660953
01-25,0.10000038146972656,-2.640001296997063,1.4799995422363281,0.6000003814697195,-0.6599998474121129,-0.5900001525878871,1.8400001525878906,-3.5600013732910156,1.7099990844726562,-2.1100006103515625,3.8699989318847656,-6.3600006103515625,6.0,6.0,02-09,-0.5266671180725098
01-26,1.1400012969970703,-1.679998397827152,1.4099998474121058,1.7299995422363317,-0.2300014495849645,0.1400012969970703,0.8299980163574219,-4.6399993896484375,0.4099998474121094,-2.8400001525878906,3.8699989318847656,-5.3600006103515625,7.0,5.0,02-10,-0.435000101725261
01-27,0.5799999237060547,-1.8900012969970703,0.5499992370605469,1.649999618530277,-0.3800010681152344,0.2900009155273402,-0.2999992370605469,-5.989997863769531,0.8899993896484446,-3.2099990844726562,2.670001983642571,-7.290000915527315,6.0,6.0,02-11,-1.0358331998189267
01-28,-0.07999992370605824,-1.7700004577636683,0.75,1.7500000000000036,-0.15999984741210938,0.45999908447265625,0.46000289916991477,-4.0,0.829998016357429,-3.9099998474121094,2.990001678466804,-6.670005798339844,6.0,6.0,02-12,-0.7791670163472485
01-29,-0.25,-1.5100002288818395,0.8400001525878977,1.4799995422363246,-0.2700004577636719,0.5200004577636719,-0.17000198364257812,-4.400001525878913,1.4899978637695241,-3.25,2.8799972534179616,-5.1300048828125,5.0,7.0,02-13,-0.6475011507670102
01-30,0.3300018310546875,-1.379999160766598,0.4000015258789098,1.2600002288818324,-0.5900001525878906,1.1599998474121094,-0.770000457763679,-2.950000762939453,2.229999542236328,-1.75,3.55999755859375,-2.9899978637695312,6.0,6.0,02-14,-0.12416648864746123
01-31,0.6700000762939418,-1.379999160766598,0.5400009155273509,1.8299999237060547,-0.17999839782714488,0.8899993896484375,-1.6300010681152344,-2.950000762939453,1.8699989318847656,-1.4799995422363352,1.7199974060058452,-2.6299972534179688,6.0,6.0,02-15,-0.22749996185302823
02-01,0.6700000762939418,-1.590000152587887,-1.4599990844726491,1.3200016021728551,-0.039999008178707385,0.32999992370605824,-1.6300010681152344,-3.220001220703118,1.4399986267089844,0.7300033569335866,-1.3100013732910227,-3.6699981689453125,5.0,7.0,02-16,-0.7024997075398755
02-02,0.49999999999999645,-2.2399997711181605,-1.6199989318847727,1.6200008392333984,0.07000160217285512,0.32999992370605824,-0.4799995422363281,-3.8199996948242116,1.0600013732910227,0.700000762939446,0.06999969482420454,-3.6699981689453125,7.0,5.0,02-17,-0.6233326594034837
02-03,-0.5200004577636719,-1.7000007629394567,-1.7099990844726562,1.5500011444091761,0.07000160217285512,-0.2199993133544922,0.8500022888183594,-0.8699989318847656,0.9599990844726562,2.8000030517578054,0.06999969482420454,-4.4199981689453125,6.0,6.0,02-18,-0.2616658210754415
02-04,-1.389999389648441,-1.3000011444091832,-1.0999984741210973,1.4600009918212855,0.07000160217285512,1.239999771118164,0.9399986267089844,-0.01999664306640625,0.9700012207031179,2.8000030517578054,0.5699996948242045,-3.279998779296875,7.0,5.0,02-19,0.08000087738036783
02-05,0.25,-1.3400001525878942,-1.5899982452392578,1.4600009918212855,-0.06999969482421875,1.600000381469723,1.779998779296875,0.7300033569335938,0.9700012207031179,3.2900009155273438,1.3400001525878906,-1.6700057983398295,8.0,4.0,02-20,0.5625001589457191
02-06,-0.7900009155273438,-0.4900016784667933,-1.5899982452392578,1.6599998474121094,0.3100013732910192,0.8399982452392578,2.7900009155273438,1.69000244140625,0.94000244140625,2.0,1.8000030517578054,-0.23000335693357954,8.0,4.0,02-21,0.7441670099894218
02-07,-0.8500003814697266,-0.7400016784667933,-1.6099987030029297,1.2199993133544922,0.8099994659423828,0.6899986267089879,3.1499977111816406,1.8899993896484375,1.4099998474121094,1.7999992370605469,1.6399993896484446,1.6999969482421733,9.0,3.0,02-22,0.9258324305216471
02-08,-0.5,-0.7800006866455043,-1.7399997711181605,-0.030000686645511365,0.5899982452392578,0.6299991607666016,2.879997253417976,2.170001983642571,1.4099998474120952,1.9000015258789062,1.3199996948242116,1.5100021362304545,8.0,4.0,02-23,0.7799998919169081
02-09,-0.9500007629394531,-0.9300003051757848,-1.3799991607666051,0.23999977111816762,0.529998779296875,-0.020000457763671875,3.1499977111816406,3.8999977111816477,0.6500015258789134,1.2400016784667969,1.19000244140625,-1.6899948120117188,7.0,5.0,02-24,0.4941670099894215
