,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.6509227752685547,-0.5528602600097621,0.0,0.0,0.0,0.0,0.23127365112304688,0.0,0.9913063049316619,3.0,7.0,02-06,0.12005840648304558
01-23,0.0,0.0,0.6509227752685547,-0.5528602600097621,0.0,0.0,0.0,0.8698005676269531,0.23127365112304688,0.0,0.9913063049316619,4.0,6.0,02-07,0.19913118535822313
01-24,0.0,0.0,0.5917510986328054,-0.5528602600097621,0.0,0.0,0.0,0.8698005676269531,0.23127365112304688,0.0,0.9913063049316619,4.0,6.0,02-08,0.1937519420277005
01-25,0.0,0.0,-0.08875465393066762,-0.5528602600097621,0.0,0.0,0.0,5.653705596923821,0.23127365112304688,-0.9648284912109375,0.9913063049316619,3.0,7.0,02-09,0.4790765588933784
01-26,0.0,0.0,-0.14793395996093395,-0.5528602600097621,0.0,0.0,0.0,5.653705596923821,0.23127365112304688,-0.9648284912109375,0.9913063049316619,3.0,7.0,02-10,0.473696621981536
01-27,0.0,0.0,-0.14793395996093395,-0.5528602600097621,0.0,0.0,0.0,5.653705596923821,0.23127365112304688,-0.9648284912109375,0.9913063049316619,3.0,7.0,02-11,0.473696621981536
01-28,0.0,0.0,-0.14793395996093395,-0.5528602600097621,0.0,0.0,0.0,5.653705596923821,3.385753631591797,-0.9648284912109375,0.9913063049316619,3.0,7.0,02-12,0.7604675292968769
01-29,0.0,0.0,-0.14793395996093395,-0.5528602600097621,0.0,0.0,0.0,5.653705596923821,3.385753631591797,-0.9648284912109375,0.9913063049316619,3.0,7.0,02-13,0.7604675292968769
01-30,0.0,0.0,-0.14793395996093395,-0.5528602600097621,0.0,0.0,0.0,5.653705596923821,3.385753631591797,-0.9648284912109375,0.9913063049316619,3.0,7.0,02-14,0.7604675292968769
01-31,0.0,0.0,-0.08875465393066762,0.0,0.0,0.0,0.0,5.653705596923821,3.385753631591797,-0.9648284912109375,0.9913063049316619,3.0,7.0,02-15,0.8161074898459705
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653705596923821,3.15447998046875,-0.9648284912109375,0.9913063049316619,3.0,7.0,02-16,0.8031512173739359
02-02,0.0,0.0,-0.05917167663574929,0.0,0.0,0.0,2.5912017822265696,5.653705596923821,3.15447998046875,0.0,0.9913063049316619,4.0,6.0,02-17,1.121047453446823
02-03,0.0,0.0,-0.05917167663574929,0.0,0.0,0.0,2.5912017822265696,4.783905029296868,3.15447998046875,0.0,0.9913063049316619,4.0,6.0,02-18,1.0419746745716454
02-04,0.0,0.0,0.0,-0.3252182006835973,0.0,0.0,2.5912017822265696,4.783905029296868,3.15447998046875,0.0,0.0,3.0,7.0,02-19,0.9276698719371446
02-05,0.0,0.0,0.0,-0.3252182006835973,0.0,0.0,2.5912017822265696,4.783905029296868,3.15447998046875,0.0,0.0,3.0,7.0,02-20,0.9276698719371446
02-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5912017822265696,4.783905029296868,3.15447998046875,0.0,0.0,3.0,7.0,02-21,0.9572351629083807
02-07,0.0,0.0,0.0,0.06503868103026988,0.0,0.0,2.5912017822265696,0.0,3.15447998046875,0.0,0.0,3.0,7.0,02-22,0.5282473130659627
02-08,0.0,0.0,0.05917930603026633,0.06503868103026988,0.0,0.0,2.5912017822265696,0.0,0.0,0.0,0.0,3.0,7.0,02-23,0.24685634266246417
02-09,0.0,0.0,0.05917930603026633,0.06503868103026988,0.0,0.0,2.5912017822265696,0.0,0.0,0.0,0.0,3.0,7.0,02-24,0.24685634266246417
02-10,0.0,0.0,0.05917930603026633,0.0,0.0,0.0,2.5912017822265696,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.240943735296076
02-11,0.0,0.0,0.0,0.0,0.0,0.0,2.5912017822265696,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.2355637983842336
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,0.0
02-13,0.0,-0.5588378906249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-28,-0.0508034446022724
02-14,0.0,-0.5588378906249964,0.0,0.3252182006835973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.021238153631036285
02-15,0.0,-0.5588378906249964,1.0651435852050817,0.3252182006835973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-01,0.07559308138760751
02-16,0.0,0.0,1.0651435852050817,0.0,2.0920028686523438,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-02,0.28701331398703867
02-17,0.0,0.0,1.0651435852050817,0.0,2.0920028686523438,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-03,0.28701331398703867
02-18,0.0,0.0,1.0651435852050817,0.23415184020995738,2.0920028686523438,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-04,0.3082998449152166
02-19,0.0,0.0,1.0651435852050817,0.23415184020995738,2.2634811401367188,0.0,0.0,0.0,-1.535614013671875,0.0,0.0,3.0,7.0,03-05,0.184287504716353
02-20,0.0,0.0,1.0651435852050817,0.1691131591796875,4.664140701293945,0.0,0.0,0.0,-1.535614013671875,0.0,0.0,3.0,7.0,03-06,0.3966166756369854
02-21,0.0,0.0,1.0651435852050817,0.23415184020995738,4.664140701293945,0.0,0.0,0.0,-2.9232330322265625,0.0,0.0,3.0,7.0,03-07,0.276382099498402
02-22,0.0,0.0,1.0651435852050817,0.23415184020995738,4.664140701293945,0.0,0.0,0.0,-2.9232330322265625,0.0,0.0,3.0,7.0,03-08,0.276382099498402
02-23,0.0,0.0,1.0651435852050817,0.23415184020995738,2.6064281463623047,0.0,0.0,0.0,-2.9232330322265625,0.0,0.0,3.0,7.0,03-09,0.08931732177734375
02-24,0.0,0.5588378906249964,1.0651435852050817,0.6504249572753835,2.6064281463623047,0.0,0.0,0.0,-2.9232330322265625,0.0,0.0,4.0,6.0,03-10,0.17796377702192762
02-25,0.0,0.5588378906249964,1.0651435852050817,0.6504249572753835,2.6064281463623047,0.0,0.0,0.0,-2.9232330322265625,0.0,0.0,4.0,6.0,03-11,0.17796377702192762
02-26,0.0,0.5588378906249964,1.0651435852050817,0.6504249572753835,2.6064281463623047,0.0,0.0,0.0,-2.9232330322265625,0.0,0.0,4.0,6.0,03-12,0.17796377702192762
02-27,0.0,0.5588378906249964,1.0651435852050817,0.6504249572753835,0.5144252777099609,0.0,0.0,0.0,-2.9232330322265625,0.0,0.0,4.0,6.0,03-13,-0.012218301946467265
02-28,0.0,0.5588378906249964,0.0,0.6504249572753835,0.5144252777099609,0.0,0.0,-6.523513793945305,-2.9232330322265625,0.0,0.0,3.0,7.0,03-14,-0.7020962455055934
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.41627311706542613,0.5144252777099609,0.0,0.0,-6.523513793945305,-2.9232330322265625,0.0,-1.9826087951660298,2.0,8.0,03-16,-0.9544233842329555
03-02,0.0,0.0,0.0,0.41627311706542613,0.5144252777099609,0.0,0.0,-2.609405517578118,-1.3876190185546875,0.0,-3.9751319885253977,2.0,8.0,03-17,-0.6401325572620742
03-03,0.0,0.0,0.0,0.41627311706542613,0.5144252777099609,0.0,0.0,-2.609405517578118,-1.3876190185546875,0.0,-3.9751319885253977,2.0,8.0,03-18,-0.6401325572620742
03-04,0.0,0.0,0.0,0.41627311706542613,0.34294700622558594,0.0,0.0,-2.609405517578118,-1.3876190185546875,0.0,-3.9751319885253977,2.0,8.0,03-19,-0.655721491033381
03-05,0.0,0.0,0.0,0.3512306213378906,-2.0577125549316406,0.0,0.0,-2.609405517578118,-1.3876190185546875,0.0,-3.9751319885253977,1.0,9.0,03-20,-0.8798762234774503
03-06,0.0,0.0,0.26628875732421875,0.3512306213378906,0.0,0.0,0.0,-2.609405517578118,0.0,0.0,-3.9751319885253977,2.0,8.0,03-21,-0.5424561934037642
03-07,0.0,0.0,0.26628875732421875,-0.06504249572753551,0.0,0.0,0.0,-2.609405517578118,0.0,0.0,-3.9751319885253977,1.0,9.0,03-22,-0.5802992040460757
03-08,0.0,0.0,0.26628875732421875,-0.06504249572753551,0.0,-0.9066734313964773,0.0,-6.08860778808593,0.0,0.0,-3.9751319885253977,1.0,9.0,03-23,-0.9790151769464657
03-09,0.0,0.0,0.26628875732421875,-0.06504249572753551,0.0,-0.9066734313964773,0.0,-6.08860778808593,0.0,0.0,-3.9751319885253977,1.0,9.0,03-24,-0.9790151769464657
03-10,0.0,0.0,0.26628875732421875,-0.06504249572753551,0.0,-0.9066734313964773,0.0,-6.08860778808593,0.0,0.0,-9.417392730712912,1.0,9.0,03-25,-1.473766153508967
03-11,0.0,0.0,0.26628875732421875,0.6504306793212962,0.0,-0.9066734313964773,0.0,0.434906005859375,0.0,0.0,-9.417392730712912,3.0,7.0,03-26,-0.8156764290549545
03-12,0.0,0.0,0.26628875732421875,0.6504306793212962,0.0,-0.9066734313964773,0.0,0.434906005859375,0.0,-5.788997650146477,-7.434783935546882,3.0,7.0,03-27,-1.1617117795077225
03-13,0.0,0.0,0.26628875732421875,0.6504306793212962,0.0,-0.9066734313964773,0.0,0.434906005859375,0.0,-5.788997650146477,-5.442260742187514,3.0,7.0,03-28,-0.9805733073841435
03-14,0.0,0.0,0.26628875732421875,0.6504306793212962,0.0,-0.9066734313964773,0.0,0.434906005859375,0.0,-5.788997650146477,-5.442260742187514,3.0,7.0,03-29,-0.9805733073841435
03-15,0.0,0.5175056457519567,0.26628875732421875,0.6504306793212962,0.0,-0.9066734313964773,0.0,-3.4792022705078125,0.0,-5.788997650146477,-3.4596519470214915,3.0,7.0,03-30,-1.1091182015158898
03-16,0.0,0.5175056457519567,0.26628875732421875,0.7154731750488317,0.0,-0.9066734313964773,0.0,-3.4792022705078125,0.0,-5.788997650146477,-3.4596519470214915,3.0,7.0,03-31,-1.103205247358841
03-17,0.0,0.5175056457519567,0.0,0.7154731750488317,0.0,-0.9066734313964773,0.0,-3.4792022705078125,0.0,-5.788997650146477,-3.4596519470214915,2.0,8.0,04-01,-1.1274133162064972
03-18,0.0,0.5175056457519567,0.0,0.7154731750488317,0.0,-0.9066734313964773,0.0,-3.4792022705078125,0.0,-5.788997650146477,-3.4596519470214915,2.0,8.0,04-02,-1.1274133162064972
03-19,0.0,0.5175056457519567,0.0,0.7154731750488317,0.0,0.0,0.0,-0.8698043823242188,0.0,-5.788997650146477,-3.4596519470214915,2.0,8.0,04-03,-0.8077704689719454
03-20,0.0,0.5175056457519567,0.0,0.7154731750488317,0.0,0.0,0.0,-0.65234375,0.0,-5.788997650146477,-3.4596519470214915,2.0,8.0,04-04,-0.7880013205788345
03-21,0.0,0.5175056457519567,0.0,0.7154731750488317,0.0,0.0,0.0,2.8268585205078125,0.0,-5.788997650146477,1.9826087951660227,4.0,6.0,04-05,0.02304077148437694
03-22,0.0,0.5175056457519567,0.0,0.0,0.0,0.0,0.0,2.844249725341804,2.31268310546875,-5.788997650146477,1.9826087951660227,4.0,6.0,04-06,0.169822692871096
03-23,0.0,0.5175056457519567,0.0,0.0,0.0,0.0,0.0,4.34901046752929,2.31268310546875,0.0,1.9826087951660227,4.0,6.0,04-07,0.832891637628729
03-24,0.0,0.5175056457519567,0.0,0.32978630065917613,0.0,0.0,0.0,4.34901046752929,2.31268310546875,0.0,1.9826087951660227,5.0,5.0,04-08,0.8628722104159269
03-25,0.0,0.5175056457519567,0.0,0.32978630065917613,0.0,0.0,0.0,4.34901046752929,10.638320922851562,0.38828659057616477,1.9826087951660227,6.0,4.0,04-09,1.6550471565940157
03-26,0.0,0.0,0.17914009094237926,0.32978630065917613,0.0,0.0,0.0,5.197513580322266,11.813011169433594,0.397998809814446,0.0,5.0,5.0,04-10,1.628859086470169
03-27,0.0,0.0,0.17914009094237926,0.32978630065917613,0.0,0.0,1.6525726318359304,5.197513580322266,2.4154739379882812,0.397998809814446,0.0,6.0,4.0,04-11,0.9247713955965889
03-28,0.0,0.0,0.17914009094237926,0.32978630065917613,0.0,0.0,1.6525726318359304,5.197513580322266,2.4154739379882812,0.397998809814446,0.0,6.0,4.0,04-12,0.9247713955965889
03-29,0.0,0.0,0.17914009094237926,0.32978630065917613,0.0,1.3328857421875,1.6525726318359304,5.197513580322266,2.4154739379882812,0.397998809814446,0.0,7.0,3.0,04-13,1.0459428267045434
03-30,0.0,0.0,0.17914009094237926,0.32978630065917613,0.7026271820068395,1.3328857421875,1.6525726318359304,2.588115692138672,2.4154739379882812,0.397998809814446,0.0,8.0,2.0,04-14,0.8726000352339295
03-31,0.0,0.0,0.17914009094237926,0.32978630065917613,0.7026271820068395,1.3328857421875,1.6525726318359304,2.370655059814453,2.4154739379882812,0.397998809814446,0.0,8.0,2.0,04-15,0.8528308868408186
04-01,0.0,0.0,-1.1644134521484375,0.32978630065917613,0.7026271820068395,1.3328857421875,1.6525726318359304,2.370655059814453,2.4154739379882812,0.397998809814446,0.0,7.0,3.0,04-16,0.7306896556507444
04-02,0.0,0.0,0.029855728149414062,0.32978630065917613,0.7026271820068395,1.3328857421875,1.6525726318359304,2.370655059814453,2.4154739379882812,0.397998809814446,0.0,8.0,2.0,04-17,0.8392595811323673
04-03,0.0,0.0,0.14928627014160156,0.32978630065917613,0.7026271820068395,1.3328857421875,1.6525726318359304,2.370655059814453,2.4154739379882812,0.397998809814446,0.0,8.0,2.0,04-18,0.8501169031316571
04-04,0.0,-0.5750083923339879,0.14928627014160156,0.0,0.7026271820068395,1.3328857421875,1.6525726318359304,2.397926330566399,0.10279083251953125,0.397998809814446,0.0,7.0,3.0,04-19,0.5600981278852963
04-05,0.0,-0.5750083923339879,-0.029853820800777697,0.0,0.7026271820068395,1.3328857421875,1.6525726318359304,0.8931655883789134,-8.222846984863281,0.00971221923828125,0.0,5.0,5.0,04-20,-0.3851587122136893
04-06,0.0,-0.5750083923339879,-0.029853820800777697,0.0,0.7026271820068395,1.3328857421875,1.6525726318359304,0.0446624755859375,-9.397537231445312,0.0,0.0,4.0,6.0,04-21,-0.5699683102694428
04-07,0.0,-0.5750083923339879,-0.029853820800777697,0.0,0.7026271820068395,1.3328857421875,0.0,0.0446624755859375,0.0,0.0,0.0,3.0,7.0,04-22,0.1341193806041374
04-08,0.0,-0.5750083923339879,-0.029853820800777697,0.0,0.7026271820068395,6.085597991943359,0.0,0.0446624755859375,0.0,3.630470275878892,0.0,4.0,6.0,04-23,0.8962268829345693
04-09,0.0,-0.5750083923339879,-0.029853820800777697,0.0,0.7026271820068395,4.752712249755859,0.0,2.009624481201179,0.0,3.630470275878892,0.0,4.0,6.0,04-24,0.9536883614280004
04-10,0.0,0.0,-0.029853820800777697,0.0,-1.4052562713623082,4.752712249755859,0.0,2.009624481201179,0.0,0.0,0.0,2.0,8.0,04-25,0.4842933307994502
04-11,0.0,0.0,-0.029853820800777697,0.0,-1.4052562713623082,4.752712249755859,0.0,2.009624481201179,0.0,0.0,0.0,2.0,8.0,04-26,0.4842933307994502
04-12,0.0,0.0,1.313699722290039,0.0,-1.4052562713623082,4.752712249755859,0.0,-1.0271377563476562,0.0,0.0,0.0,2.0,8.0,04-27,0.3303652676669031
04-13,0.0,0.0,0.1194305419921875,0.0,-0.7026271820068395,4.752712249755859,0.0,0.22329330444335938,0.0,0.0,0.0,3.0,7.0,04-28,0.3993462649258697
04-14,0.0,0.0,0.0,0.0,-0.7026271820068395,4.752712249755859,0.0,0.17863082885742188,0.0,0.0,0.0,2.0,8.0,04-29,0.3844287178733129
04-15,0.0,0.5750083923339879,0.0,0.0,-0.7026271820068395,4.752712249755859,0.0,0.17863082885742188,0.0,0.0,0.0,3.0,7.0,04-30,0.4367022080854936
04-16,0.0,0.5750083923339879,-2.3288402557373047,0.0,-0.7026271820068395,4.752712249755859,0.0,0.17863082885742188,0.0,0.0,0.0,3.0,7.0,05-01,0.22498945756392044
04-17,0.0,0.5750083923339879,-0.1194305419921875,0.0,-0.7026271820068395,4.752712249755859,0.0,0.17863082885742188,2.029876708984375,0.0,0.0,4.0,6.0,05-02,0.6103791323575106
04-18,0.0,3.4500579833984375,0.32842445373535156,0.0,-0.7026271820068395,4.752712249755859,0.0,0.17863082885742188,2.029876708984375,-3.630470275878892,0.0,5.0,5.0,05-03,0.5824186151677921
04-19,0.0,3.4500579833984375,0.32842445373535156,0.0,-0.7026271820068395,5.514369964599609,0.0,-1.0718002319335938,2.029876708984375,-3.630470275878892,0.0,4.0,6.0,05-04,0.5379846746271316
04-20,0.0,2.8750495910644496,0.32842445373535156,0.0,-0.7026271820068395,5.514369964599609,0.0,-3.0367622375488352,2.029876708984375,-3.630470275878892,0.0,4.0,6.0,05-05,0.30707827481356537
04-21,0.0,2.8750495910644496,0.32842445373535156,0.0,-0.7026271820068395,0.9520606994628906,0.0,-3.0367622375488352,2.029876708984375,-3.630470275878892,0.0,4.0,6.0,05-06,-0.10767711292613637
04-22,0.0,2.8750495910644496,0.32842445373535156,0.0,-0.7026271820068395,0.9520606994628906,0.0,-3.0367622375488352,2.029876708984375,-4.125537872314439,0.0,4.0,6.0,05-07,-0.15268325805664062
04-23,0.0,2.8750495910644496,0.32842445373535156,0.0,0.0,0.9520606994628906,0.0,-3.0367622375488352,2.029876708984375,-0.4950675964355469,0.0,4.0,6.0,05-08,0.24123469266024405
04-24,0.0,2.8750495910644496,0.32842445373535156,0.0,0.0,0.9520606994628906,0.0,-2.143596649169929,0.9397506713867188,-0.4950675964355469,0.0,4.0,6.0,05-09,0.22332919727672132
04-25,0.0,2.8750495910644496,0.32842445373535156,0.0,0.0,0.9520606994628906,0.0,0.8931655883789062,0.29132080078125,-0.4950675964355469,0.0,5.0,5.0,05-10,0.4404503215443001
04-26,0.0,2.8750495910644496,0.32842445373535156,0.0,0.0,0.9520606994628906,0.0,-0.3572654724121094,1.409637451171875,-0.4950675964355469,0.0,4.0,6.0,05-11,0.42843992059881003
04-27,0.0,2.8750495910644496,2.6572647094726562,0.0,0.0,0.9520606994628906,0.0,-0.3572654724121094,1.409637451171875,-0.4950675964355469,0.0,4.0,6.0,05-12,0.6401526711203832
04-28,0.0,2.8750495910644496,0.44785499572753906,0.0,0.0,0.9520606994628906,0.0,-0.3572654724121094,-0.6202392578125,-0.4950675964355469,0.0,3.0,7.0,05-13,0.254762996326793
04-29,0.0,0.0,0.44785499572753906,0.0,0.0,0.9520606994628906,0.0,-0.3572654724121094,-0.6202392578125,-0.4950675964355469,0.0,2.0,8.0,05-14,-0.0066051483154296875
04-30,0.0,0.0,0.44785499572753906,0.0,0.0,0.19040298461914062,0.0,0.6698684692382884,-1.738555908203125,-0.4950675964355469,0.0,3.0,7.0,05-15,-0.08413609591397307
05-01,0.0,0.0,0.0,0.0,0.0,0.19040298461914062,0.0,0.6698684692382884,-1.738555908203125,-0.4950675964355469,0.0,2.0,8.0,05-16,-0.12485018643465845
05-02,0.0,0.0,0.0,0.6595954895019531,0.0,0.0,0.0,1.920299530029304,-1.738555908203125,-0.4950675964355469,0.0,2.0,8.0,05-17,0.03147922862659866
05-03,0.0,0.0,-0.44785499572753906,0.6595954895019531,0.0,0.0,0.0,1.920299530029304,-1.4660186767578267,0.0,0.0,2.0,8.0,05-18,0.06054739518599012
05-04,0.0,0.0,-0.44785499572753906,0.6595954895019531,0.0,0.0,0.0,1.920299530029304,-1.4660186767578267,0.0,0.0,2.0,8.0,05-19,0.06054739518599012
05-05,0.0,0.0,-0.44785499572753906,0.6595954895019531,0.0,0.0,0.0,1.0271339416503977,-0.37589263916017046,0.0,0.0,2.0,8.0,05-20,0.07845289056951285
05-06,0.0,0.0,-0.44785499572753906,0.6595954895019531,0.0,0.0,0.0,1.0271339416503977,-0.37589263916017046,0.0,0.0,2.0,8.0,05-21,0.07845289056951285
05-07,0.0,0.0,-0.44785499572753906,0.6595954895019531,-0.7026290893554688,0.0,0.0,1.0271339416503977,0.46988677978515625,0.0,0.0,3.0,7.0,05-22,0.09146655689586357
05-08,0.0,0.0,-0.44785499572753906,0.6595954895019531,-0.17565155029296875,0.0,0.0,1.0271339416503977,1.118316650390625,0.0,0.0,3.0,7.0,05-23,0.198321775956588
05-09,0.0,0.2875080108642578,-0.44785499572753906,0.6595954895019531,-0.17565155029296875,0.0,0.0,1.0271339416503977,0.0,0.0,0.0,3.0,7.0,05-24,0.12279371781782734
05-10,0.0,0.2875080108642578,-0.44785499572753906,0.6595954895019531,-0.17565155029296875,0.0,0.0,-0.5359001159667969,0.0,0.0,0.0,2.0,8.0,05-25,-0.01930028742009943
05-11,0.0,0.028751373291015625,-0.44785499572753906,0.6595954895019531,-0.17565155029296875,0.0,0.0,-1.5630340576171946,1.118316650390625,0.0,0.0,3.0,7.0,05-26,-0.034534280950373517
05-12,0.0,0.028751373291015625,-0.44785499572753906,0.6595954895019531,-0.17565155029296875,0.0,0.0,-1.5630340576171946,1.118316650390625,0.0,0.0,3.0,7.0,05-27,-0.034534280950373517
05-13,0.0,0.028751373291015625,-0.44785499572753906,0.6595954895019531,-0.17565155029296875,0.0,0.0,-1.5630340576171946,1.118316650390625,0.0,0.0,3.0,7.0,05-28,-0.034534280950373517
05-14,0.0,0.028751373291015625,-0.44785499572753906,0.6595954895019531,-0.17565155029296875,0.0,0.0,-1.5630340576171946,1.118316650390625,0.0,0.0,3.0,7.0,05-29,-0.034534280950373517
05-15,0.0,0.028751373291015625,-0.44785499572753906,0.0,-0.17565155029296875,0.0,0.0,-1.5630340576171946,1.118316650390625,0.0,0.0,2.0,8.0,05-30,-0.09449750726873289
05-16,0.0,0.028751373291015625,0.0,0.0,-0.17565155029296875,0.0,0.0,-1.5630340576171946,0.8457794189453267,0.0,0.0,2.0,8.0,05-31,-0.07855952869762009
05-17,0.0,0.028751373291015625,0.0,0.0,0.5269775390625,0.0,0.0,-1.5630340576171946,0.8457794189453267,0.0,0.0,3.0,7.0,06-01,-0.014684156938032024
05-18,0.0,0.028751373291015625,0.0,0.0,0.5269775390625,0.0,0.0,-1.5630340576171946,0.0,0.0,0.0,2.0,8.0,06-02,-0.09157319502397082
05-19,0.0,0.028751373291015625,0.0,0.0,0.5269775390625,0.0,0.0,-1.5630340576171946,0.0,0.0,0.0,2.0,8.0,06-03,-0.09157319502397082
05-20,0.0,-0.2587566375732422,0.0,0.0,0.5269775390625,0.0,0.0,-1.5630340576171946,0.0,0.0,0.0,1.0,9.0,06-04,-0.11771028692072152
05-21,0.0,-0.2587566375732422,0.0,0.0,0.0,2.8561973571777415,0.0,-1.5630340576171946,0.0,0.0,0.0,1.0,9.0,06-05,0.09403696927157315
05-22,0.0,-0.2587566375732422,0.0,0.0,0.0,2.8561973571777415,0.0,-1.5630340576171946,0.0,0.4853553771972656,0.0,2.0,8.0,06-06,0.1381601853804155
05-23,0.0,-0.2587566375732422,0.0,0.0,0.0,2.8561973571777415,0.0,0.17863845825195312,0.0,0.4853553771972656,0.0,3.0,7.0,06-07,0.2964940504594289
05-24,0.0,0.0,0.0,0.0,0.0,2.8561973571777415,0.0,0.17863845825195312,0.0,0.4853553771972656,0.0,3.0,7.0,06-08,0.32001738114790546
05-25,0.0,0.0,0.0,0.0,0.0,2.8561973571777415,0.0,0.17863845825195312,0.0,0.4853553771972656,0.0,3.0,7.0,06-09,0.32001738114790546
05-26,0.0,0.0,0.0,0.0,0.0,2.8561973571777415,0.0,0.17863845825195312,0.0,0.4853553771972656,0.0,3.0,7.0,06-10,0.32001738114790546
05-27,0.0,0.0,0.0,0.0,0.0,2.8561973571777415,0.0,0.17863845825195312,0.733001708984375,0.4853553771972656,0.0,4.0,6.0,06-11,0.38665390014648504
