,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.666660043928621,-14.754097559733337,15.78946697662392,-2.3255773658299925,-3.448276526508372,-10.666664679845269,-19.523812100257498,-1.6129004395917677,-37.499992724042784,2.912620920292892,34.21052889563037,3.0,8.0,-3.6321137205992042
01-03,0.0,-6.666660043928621,-27.272728504228205,15.78946697662392,-2.3255773658299925,7.586207073735583,2.222226637380904,-19.523812100257498,-1.6129004395917677,-14.285716186372504,2.912620920292892,34.21052889563037,5.0,6.0,-0.7471953447120772
01-04,0.0,-3.225803350434739,-65.99999120831502,2.4999958090483205,2.325586029295492,-3.448276526508372,2.222226637380904,-19.523812100257498,-1.6129004395917677,-14.285716186372504,2.912620920292892,36.84210332827724,5.0,6.0,-5.107830590598755
01-05,0.0,-13.33333002196431,-50.00000372529024,24.999999999999993,6.976749424421009,-3.448276526508372,2.222226637380904,-65.28925339948135,0.0,-62.85714057635293,2.912620920292892,36.84210332827724,5.0,6.0,-10.08119199493543
01-06,0.0,1.5624985448084445,-43.712572356887875,5.000000931322596,6.976749424421009,-3.448276526508372,-1.56950828087786,-7.851241768570789,0.0,-42.85713525450981,2.912620920292892,36.84210332827724,5.0,6.0,-3.845396753186044
01-07,0.0,3.225803350434739,-39.72056306760487,5.000000931322596,6.976749424421009,-3.448276526508372,-5.3811652825319385,8.928575942634788,0.0,-42.85713525450981,2.912620920292892,36.84210332827724,6.0,5.0,-2.2934405194809773
01-08,0.0,8.70968058255655,-23.75249616763539,15.55556162639875,6.976749424421009,1.6666638726988807,-5.3811652825319385,-7.14285144088236,0.0,-42.85713525450981,0.0,59.32203349698829,5.0,6.0,1.0914200714586653
01-09,0.0,9.677419664956526,-5.084743408319836,49.33333697583926,12.50000194025533,0.0,-4.4843057942214415,-7.14285144088236,0.0,-42.85713525450981,0.0,35.59322167670575,4.0,7.0,3.961245363318618
01-10,0.0,9.677419664956526,12.676060624218016,48.95105208445353,16.666669253673795,0.0,20.493273553837685,-23.966940049611,0.0,-42.85713525450981,0.0,35.59322167670575,6.0,5.0,6.436135129477042
01-11,0.0,12.49999767169351,32.22222415385414,22.222224981696396,12.50000194025533,0.0,20.13513574739982,-42.85714159003728,0.0,-14.285716186372504,0.0,35.59322167670575,6.0,5.0,6.502495699599597
01-12,0.0,18.918916741977938,32.22222415385414,22.051281698591843,10.41666440303543,-7.14285144088236,20.13513574739982,0.0,36.73469281085504,-14.285716186372504,0.0,35.59322167670575,7.0,4.0,12.88696413376376
01-13,0.0,16.666666666666664,38.547488126313894,22.051281698591843,8.510632058137345,-29.310343581762282,20.13513574739982,0.0,36.73469281085504,0.0,0.0,25.490197510684414,7.0,4.0,11.568812586407228
01-14,0.0,11.428569239013012,44.13407897964843,17.9487167730839,0.0,-29.310343581762282,-0.8968678409795163,-0.4784680893235664,36.73469281085504,0.0,0.0,25.490197510684414,5.0,6.0,8.754214650101618
01-15,0.0,14.285709420028917,44.13407897964843,11.111116630059469,0.0,-3.942652425464482,-0.8968678409795163,-15.789473684210545,-10.320288796172745,-16.66666925367381,-10.357147252415384,25.490197510684414,4.0,7.0,3.0873336072920616
01-16,0.0,8.571429057997108,42.528733122079394,20.000002980232196,-7.500006053596871,-26.086952648563983,0.0,-15.789473684210545,-10.320288796172745,-16.66666925367381,-10.357147252415384,25.490197510684414,4.0,7.0,0.822485415196648
01-17,0.0,11.111116630059483,45.054943120547215,20.000002980232196,-7.500006053596871,-26.086952648563983,0.0,-15.789473684210545,-10.320288796172745,-16.66666925367381,-34.34782366622212,25.490197510684414,4.0,7.0,-0.7545794884097315
01-18,0.0,8.571429057997108,44.444445824181535,11.111116630059469,-7.500006053596871,-30.434779439734143,0.0,-21.00000204890971,-10.320288796172745,-16.66666925367381,-30.434780848161523,-15.686274688835569,3.0,8.0,-5.659650801403856
01-19,0.0,15.789474509759632,24.090910630285258,0.0,-20.000003725290384,-30.434779439734143,0.0,-21.60804123578179,-24.00000633299363,-16.66666925367381,-30.434780848161523,-15.686274688835569,2.0,9.0,-9.912514198702164
01-20,0.0,18.421050980480732,7.812503819877555,-66.6666666666667,-20.000003725290384,-30.434779439734143,0.0,-40.7035238906708,-24.00000633299363,-16.66666925367381,69.99999906867741,-15.686274688835569,3.0,8.0,-9.827030844069109
01-21,0.0,18.205805869720606,-10.937498362909615,-58.888889992678585,-14.28571681992539,-22.448980057304073,0.0,-21.60804123578179,-24.00000633299363,-16.66666925367381,72.14484548389387,-15.686274688835569,2.0,9.0,-7.847618782540664
01-22,0.0,15.567286015004958,-40.62499890860641,-68.23530020185814,-19.700746785984958,-26.582271815562596,-15.624992117713,-5.527638237990099,-24.00000633299363,12.500001455191423,69.99999906867741,-52.061862382326765,3.0,8.0,-12.857544187013486
01-23,0.0,2.3746710146078556,-76.47059854751657,-52.04679455892918,-19.700746785984958,-8.949423167044761,-15.624992117713,-5.527638237990099,-24.00000633299363,12.500001455191423,69.38775519901317,-18.00000707805174,3.0,8.0,-11.338148263117626
01-24,0.0,-5.714288876981205,-87.50000582076603,-12.500006984919448,-6.818178739429473,9.72762473888542,-15.624992117713,-5.000000931322596,-24.00000633299363,12.500001455191423,66.66666494199515,-2.0000059604646108,3.0,8.0,-5.855266219043167
01-25,0.0,5.1282004256688785,-87.50000582076603,-25.80644603078255,2.272723424286861,9.72762473888542,-5.714284954022395,-5.000000931322596,-96.00000670552265,12.500001455191423,66.66666494199515,-2.0000059604646108,5.0,6.0,-10.477127951404425
01-26,0.0,2.7027000903735274,-86.45833705215608,-19.999999999999982,2.272723424286861,21.355933680235722,-5.714284954022395,-5.000000931322596,-12.40000156462196,25.00000291038289,68.88888865893269,-2.0000059604646108,5.0,6.0,-0.9460318081979951
01-27,0.0,5.405408235428679,-73.9999924004079,-33.33333002196431,2.272723424286861,5.306121176702155,-6.190474627712682,-4.500001769512914,-12.40000156462196,25.00000291038289,65.0000029103829,-2.0000059604646108,5.0,6.0,-2.453295640625075
01-28,0.0,2.7027000903735274,-81.99999359250081,-33.33333002196431,0.0,6.688964419116323,-11.499999348074201,0.4761896736903042,-12.40000156462196,25.00000291038289,64.55696157763694,-2.0000059604646108,5.0,6.0,-3.4840426513688274
01-29,0.0,5.405408235428679,-80.0000044703483,-37.931040507009456,4.761905606641818,22.033898626138193,24.406782250848146,4.761905606641802,-12.40000156462196,53.84615439723228,71.16374943374916,-2.0000059604646108,7.0,4.0,4.50406263785298
01-30,0.0,-2.7027000903735274,-80.0000044703483,-33.33333002196431,-11.111113410673122,22.033898626138193,24.406782250848146,5.238095280332106,-12.40000156462196,53.84615439723228,78.09523731385633,-2.0000059604646108,5.0,6.0,3.5060843624967686
01-31,0.0,-2.7027000903735274,-100.00000000000003,-24.137939539307446,0.0,22.033898626138193,24.406782250848146,5.238095280332106,-12.40000156462196,53.84615439723228,-56.250000454747365,-2.0000059604646108,4.0,7.0,-7.663809754580349
02-01,0.0,-2.7027000903735274,-65.00000279396778,-38.461549042245004,-5.000000931322613,16.949155217818344,24.406782250848146,32.51949824419325,0.0,53.84615439723228,-68.28124778310661,-2.0000059604646108,4.0,7.0,-4.47699304094901
02-02,0.0,5.000002607703183,-60.00001117587115,0.0,-0.2500042375178092,16.949155217818344,23.103448231566105,28.928574612174025,0.0,38.46153680830317,-56.250000454747365,-2.0000059604646108,5.0,6.0,-0.5047753625863423
02-03,0.0,5.249999385327123,-27.500000465661316,-10.647054868792209,-0.2500042375178092,18.33333364377419,23.103448231566105,28.928574612174025,0.0,38.46153680830317,-56.250000454747365,-2.0000059604646108,5.0,6.0,1.452485557830108
02-04,0.0,5.913982328024381,-20.000003725290384,5.882356034843122,-0.2500042375178092,25.937501273292508,35.99999552965155,23.076926383393687,0.0,38.46153680830317,-56.250000454747365,22.399998770654165,7.0,4.0,6.764357392550586
02-05,0.0,-4.838703345847371,-20.000003725290384,5.882356034843122,-2.820512747035696,19.687506366462582,29.999999379118265,23.076926383393687,0.0,38.46153680830317,-53.125005684342,0.0,5.0,6.0,3.02700828913378
02-06,0.0,0.537635485400107,-20.000003725290384,20.000002980232196,-12.820509881427833,3.278689025166668,29.999999379118265,23.076926383393687,0.0,11.11110306264409,-40.624997498889506,0.0,6.0,5.0,1.2132371008622738
02-07,0.0,1.3333320617675781,-14.558469540551695,-3.3333300219643105,-22.222226821346243,19.672134150999938,29.999999379118265,25.925929503022143,-8.695647332444189,11.11110306264409,-25.000009094947224,0.0,5.0,6.0,1.1860679455248633
02-08,0.0,-2.7777750183035925,-20.000003725290384,16.666666666666654,-19.44445364269249,1.9672158579132883,29.999999379118265,27.00730095716168,-21.95121618802176,22.330094892726578,-23.437497157828986,0.0,5.0,6.0,0.8633610017874371
02-09,0.0,2.6315764707211,-47.05881772878705,14.705885704413383,-16.666670116009705,0.3333327745397761,29.999999379118265,27.272728504228205,-24.999991268851304,-26.213592408581874,-51.71875221689339,0.0,5.0,6.0,-7.6428584088418825
