,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,13.669060429247784,20.999997541308442,4.141416535999273,14.610389060612409,-0.9090893697147601,-16.111115480278915,7.1428609441737585,-2.5862122120671667,-11.351352058857149,8.581080345513113,6.0,5.0,3.182252977994732
01-03,0.0,0.0,13.04347450506333,39.230764204933614,-16.913581359787987,10.064936164489458,-14.090910630285256,-16.111115480278915,6.474822611858408,-14.379312665936009,-11.351352058857149,0.3378372638396975,5.0,6.0,-0.30786978708006746
01-04,0.0,0.0,22.619048041416146,51.149423367864635,-23.333332720116807,18.831167181837227,-14.090910630285256,-39.3333356926839,13.159656335626307,-20.272731890855752,8.108104298461411,0.0,5.0,6.0,1.4030906909386676
01-05,0.0,0.0,16.666666666666664,58.53658456805204,-16.049378400822086,18.831167181837227,-24.875626731460773,-7.692304018451458,-1.1999964714050293,-13.545453621828822,-11.351352058857149,0.0,3.0,8.0,1.6100255928108853
01-06,0.0,0.0,11.111116630059483,58.53658456805204,-16.049378400822086,16.666663562258005,56.521740186755274,1.8292651762704009,-12.000000476837158,-9.090907243657693,-11.351352058857149,5.128202525890183,6.0,5.0,8.441827872425941
01-07,0.0,0.0,11.111116630059483,58.53658456805204,-17.49999860301609,17.666661885877332,-4.444436717916741,-12.80487894907746,-12.000000476837158,-33.33332505491079,-4.568529598613191,5.128202525890183,4.0,7.0,0.6492830174589675
01-08,0.0,0.0,18.05556245424102,47.204967880593024,-11.778560668919994,26.666665424903197,20.0,-18.90244089423776,-2.1897855472652887,-45.36644718666338,9.898474493627642,7.500004365574352,6.0,5.0,4.257370026821069
01-09,0.0,0.0,24.35897494679139,60.28037370162319,-47.23203907649658,15.384617588929125,23.636364252114102,-18.90244089423776,-7.4113901626952154,-60.50157214254587,-2.0618521067476143,-3.4965040885712404,4.0,7.0,-1.3287889984863719
01-10,0.0,0.0,28.484850630396785,55.8823516521487,-25.31644924961811,-11.538456027677201,40.727271495771795,-2.631584365034542,-9.230776813608934,-83.48624302633031,4.347827651875765,-3.4965040885712404,4.0,7.0,-0.5214760117206079
01-11,0.0,0.0,19.75308959939424,43.33333498901785,-25.31644924961811,-15.384610424909456,34.799999970197675,-3.1746077111539734,-7.6923121009354265,-33.48164049349862,15.942028724687374,-3.4965040885712404,4.0,7.0,2.1068607678841933
01-12,0.0,0.0,14.197531999783658,33.77483041787003,-21.518982805286836,2.5974042467342136,37.30769263833937,-5.405406221758253,-7.941399491269552,-29.032251648285513,15.942028724687374,10.303029789904926,6.0,5.0,4.185373137559951
01-13,0.0,0.0,12.658230522240038,13.907283983974638,-21.518982805286836,-17.647058393853463,22.77992661178312,2.7027081450551687,-7.170387935689486,-29.032251648285513,15.942028724687374,10.303029789904926,6.0,5.0,0.2437105828774976
01-14,0.0,0.0,-6.3291077162284815,-15.231790040063403,-27.829566424805552,-18.91891503152437,14.728685528475019,18.91892177615398,-15.420196644768739,-29.10405712095139,15.942028724687374,17.77777421345667,4.0,7.0,-3.788851894630742
01-15,0.0,0.0,1.265829088137235,-15.231790040063403,-35.61643961447225,-38.73874085520919,12.60869850423926,-5.405406221758253,-24.750003523503807,-34.88371246824297,10.628019149791564,17.77777421345667,4.0,7.0,-9.362147647302097
01-16,0.0,0.0,-2.6315764707211,-15.999992052714346,-26.562494361133144,-39.53487586336847,0.0,11.351352058857186,-14.800612410290237,-34.88371246824297,7.499996740370898,13.333331953596126,3.0,8.0,-8.519048572803838
01-17,0.0,0.0,-11.428569239013012,-15.999992052714346,-35.593216486341554,-39.53487586336847,2.173909346356531,11.351352058857186,-29.274611348958473,-29.56419368525993,0.8555606332243414,13.333331953596126,4.0,7.0,-11.140108723635132
01-18,0.0,0.0,-29.999990065892934,-50.73528461106767,-43.89830285877511,-39.53487586336847,2.173909346356531,13.684207327312937,-1.626013453082938,-4.651163395125501,0.8555606332243414,11.11110306264409,4.0,7.0,-11.885070823147894
01-19,0.0,0.0,-46.938778489195,-14.999998403447043,-43.89830285877511,-31.00436265651913,-12.500006984919448,17.99999776482577,-11.2916304981624,4.011635034188201,2.3653718611218526,11.11110306264409,4.0,7.0,-10.428747680686518
01-20,0.0,0.0,-54.45544133758018,-52.85714331330087,-41.50000183160112,-29.870127671021045,-2.7397298722267798,17.99999776482577,-5.881395228069467,7.26744334635019,2.3653718611218526,11.11110306264409,4.0,7.0,-12.379993601571465
01-21,0.0,0.0,-63.36633581564056,-21.428572188834753,-30.615388177555825,-15.830110082325305,-25.570775284791214,5.000000931322596,-5.605197176502248,12.266221631749342,-12.13872894605403,11.11110306264409,3.0,8.0,-12.181481837165663
01-22,0.0,0.0,-60.39604159058713,-13.33333002196431,-23.043480185720302,-21.49532449975359,-14.678899631281705,5.500000093132242,-6.122443021609956,7.643311937037893,2.9999949708579847,9.493667006186811,4.0,7.0,-9.45271207864184
01-23,0.0,0.0,-80.00000529819079,-6.250003492459733,-12.85714757077546,-28.870290147893265,-19.266056300072474,7.499996740370898,-8.333331781128996,25.128798655125472,-8.94737311636327,15.384617588929125,3.0,8.0,-9.709232893538209
01-24,0.0,0.0,-92.8571494460919,-3.448282949422888,-21.538471590132772,-6.694556984665925,-18.80734148761777,7.499996740370898,-5.169483081829269,5.268699034376476,-8.94737311636327,15.384617588929125,3.0,8.0,-10.775778774370607
01-25,0.0,0.0,-88.3720904443637,7.076923923379602,-15.538461503192517,-8.368202075953073,-17.727276575713137,2.631574561638686,-8.083339961245791,5.321386966837942,-8.94737311636327,7.692313570477667,4.0,7.0,-10.359545387874803
01-26,0.0,0.0,-88.09524907681981,5.6250022118911644,-12.307694776523839,-14.601769364482786,-17.727276575713137,2.631574561638686,0.0,9.37828710754322,-8.94737311636327,0.0,3.0,8.0,-10.337041585735813
01-27,0.0,0.0,-80.95238433132917,6.249994179233778,-4.2857123090296465,-15.111109676184553,-17.272731890855784,2.631574561638686,-8.666670764486051,9.37828710754322,-66.93548090304341,0.0,3.0,8.0,-14.580352835542746
01-28,0.0,0.0,-66.66666903193043,6.249994179233778,-4.2857123090296465,2.2026475818025313,-9.523811213283604,7.499996740370898,3.4999972370763,9.37828710754322,-66.93548090304341,0.0,5.0,6.0,-9.881729217605029
01-29,0.0,0.0,-42.857152993987526,0.0,1.53845325024142,13.306451158629079,-9.523811213283604,5.000000931322596,-4.891306218393674,4.338152259365727,-47.601469826317604,10.000001862645192,5.0,6.0,-5.890890065814866
01-30,0.0,0.0,-39.53488694454536,0.0,7.812503819877535,7.661292109392247,4.761905606641802,0.0,-6.698609494976552,5.561738128424138,-11.62921598752323,10.000001862645192,5.0,6.0,-1.8387725750053523
01-31,0.0,0.0,-42.857152993987526,9.333332008785725,6.250006548361532,6.854841889596355,-4.285715932951515,0.0,-23.456795755225517,1.601823738522461,-12.259888462281172,10.000001862645192,5.0,6.0,-4.068295591377872
02-01,0.0,54.09091075995498,-16.66667257982607,5.40540622175829,-1.5624914507502314,-4.435483719543044,-4.285715932951515,17.11562487576898,-24.343432633016395,-10.31552756122519,2.259883200571632,10.000001862645192,5.0,6.0,2.271875253615552
02-02,0.0,54.09091075995498,-48.52940879994201,-1.3513540725275563,-7.81249217834596,-4.435483719543044,-4.285715932951515,0.0,-28.947372548798185,-4.793688996677168,-12.994349450125044,10.000001862645192,2.0,9.0,-4.088246089692526
02-03,0.0,54.09091075995498,-36.36362733262994,-8.108104298461374,-7.81249217834596,4.074073946320638,-4.285715932951515,0.0,-26.315788235360564,-6.007283665750685,-12.994349450125044,10.000001862645192,3.0,8.0,-2.8101978770586893
